LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5552213668823243,0.6751570383707682,0.5150409698486328,0.6665888468424479,0.5504109859466553,0.7216522216796875,0.49069604873657224,0.712944221496582,0.5525798797607422,0.7527855555216472,0.5198073387145996,0.7342159271240234,0.5328455448150635,0.7645765940348307,0.5050134658813477,0.761631965637207,0.5437889099121094,0.8359738032023112,0.5169612407684326,0.8372278213500977,0.5253098487854004,0.9082114537556966,0.4998335361480713,0.9176188786824544,1
0.5552571773529053,0.6790930430094401,0.515352201461792,0.6696979522705078,0.5514397621154785,0.7249921162923177,0.4904654026031494,0.7173116048177083,0.5515167713165283,0.7517728169759115,0.5212596893310547,0.7338975270589193,0.533846092224121,0.7689717610677084,0.5059408187866211,0.7657904942830404,0.545834732055664,0.8397335052490235,0.5183119297027587,0.8407599131266276,0.5255859375,0.9096261342366536,0.5009610652923584,0.9188445409138998,1
0.5548120498657226,0.691201655069987,0.5131380558013916,0.682925287882487,0.557972764968872,0.738050905863444,0.4897000789642334,0.7276947657267253,0.5556783676147461,0.7628367106119792,0.5166577339172364,0.7213633219401042,0.5342313766479492,0.7782029469807943,0.5057385444641114,0.7753299713134766,0.5501238822937011,0.8472017288208008,0.521295166015625,0.8460442225138346,0.5251484870910644,0.9123432159423828,0.5018202781677246,0.920245107014974,1
0.546221923828125,0.7069798151652018,0.5107585430145264,0.6965283711751302,0.5617807388305665,0.7348187764485677,0.4920358657836914,0.7260416666666667,0.5599231719970703,0.679645856221517,0.5169173240661621,0.6999144872029622,0.5293609142303467,0.7893444061279297,0.5032455921173096,0.7865317026774089,0.5552082061767578,0.8538426717122396,0.5247052669525146,0.8514409383138021,0.5240892887115478,0.9125495274861654,0.5021938800811767,0.9219120025634766,1
0.5494362354278565,0.6788869222005208,0.5088773727416992,0.6748853047688802,0.5653096199035644,0.6855117162068685,0.4968271732330322,0.6971136728922526,0.5517858028411865,0.6349711736043294,0.5150800704956054,0.6596872965494792,0.535798454284668,0.785485585530599,0.5073443412780761,0.7832952499389648,0.5557849884033204,0.8573094050089518,0.5234582901000977,0.853457260131836,0.5245741844177246,0.9121285120646159,0.5034750938415528,0.9202368418375652,1
0.5464694023132324,0.6514673868815104,0.5087118148803711,0.6510774612426757,0.5640366077423096,0.6558523178100586,0.5019723892211914,0.6682089487711589,0.5492201805114746,0.6038710276285807,0.5176690578460693,0.6270066579182942,0.5372629165649414,0.7654348373413086,0.5090260982513428,0.7646816889444987,0.5538508892059326,0.846389897664388,0.5204281330108642,0.8432548522949219,0.5283469676971435,0.9127285003662109,0.5010993957519532,0.9187235514322917,1
0.5472852706909179,0.6035153706868489,0.5098535060882569,0.6023468653361003,0.5631922721862793,0.6223335266113281,0.5082540512084961,0.6303096135457357,0.5487881183624268,0.5699011484781901,0.5221461772918701,0.5755457560221354,0.5398386478424072,0.7307907740275065,0.5115574359893799,0.7302796681722005,0.5476836204528809,0.8238530476888021,0.5142945289611817,0.8256547927856446,0.5359912872314453,0.897449239095052,0.5035009860992432,0.909710693359375,1
0.5486315727233887,0.6017402648925781,0.5157684326171875,0.5988093058268229,0.5622224807739258,0.5764167149861653,0.5195318222045898,0.5582427342732748,0.5476210594177247,0.53407777150472,0.5263139724731445,0.5163515726725261,0.5393664836883545,0.7022175470987956,0.5136186599731445,0.7011315663655598,0.5438939571380615,0.7886769612630208,0.5100246906280518,0.7885117848714193,0.5421078681945801,0.86292724609375,0.5036373615264893,0.871426518758138,1
0.5502561092376709,0.5903553009033203,0.5182219982147217,0.5836187362670898,0.5619330406188965,0.5612678527832031,0.52052903175354,0.5445959091186523,0.5469686031341553,0.5178633371988932,0.531590747833252,0.5026226043701172,0.5392215728759766,0.686512311299642,0.5144923686981201,0.6846787770589192,0.5450769901275635,0.77356383005778,0.5135298728942871,0.7759206136067708,0.5410387516021729,0.8507881800333659,0.501736068725586,0.8601586023966471,1
0.5472092151641845,0.5881678899129231,0.5167697906494141,0.5804646174112956,0.5654466152191162,0.5639804204305013,0.5242897033691406,0.5448687871297201,0.5522109031677246,0.5199113845825195,0.5360166072845459,0.5055309931437174,0.5393535614013671,0.6808902104695638,0.5156622409820557,0.6789721171061198,0.5444637298583984,0.7709418614705403,0.5176100254058837,0.7718470891316732,0.5389069557189942,0.8522656758626302,0.5040247917175293,0.8562864303588867,1
0.5442689418792724,0.5995425542195638,0.5155309677124024,0.5914676030476888,0.5665130615234375,0.5822601318359375,0.5266786575317383,0.5509084065755209,0.557341194152832,0.5397891998291016,0.5395193576812745,0.5079816182454427,0.5402688026428223,0.6896676381429037,0.5178321838378906,0.6880685170491536,0.543501615524292,0.7834716796875,0.5181275367736816,0.7838732401529948,0.5369070053100586,0.865284538269043,0.5055623054504395,0.8708783467610677,1
