LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6216469287872315,0.6373761494954427,0.5812361240386963,0.6342980066935221,0.6368510723114014,0.6662694931030273,0.5754478454589844,0.6563276290893555,0.6289357662200927,0.6287996927897136,0.5966155052185058,0.6243146260579427,0.6155830383300781,0.741020139058431,0.5851371765136719,0.7395045598347981,0.6226986885070801,0.824381955464681,0.5788044452667236,0.8187678654988607,0.6159877300262451,0.8989691416422526,0.5660273551940918,0.8938971201578776,2
0.6231207370758056,0.6343004862467448,0.5816261768341064,0.6330695470174154,0.6371755123138427,0.6599414825439454,0.5744659423828125,0.6515227635701497,0.6293323516845704,0.6212141672770183,0.593037462234497,0.6185794194539388,0.6161149024963379,0.7399386088053386,0.5853468894958496,0.7389151891072591,0.624012041091919,0.8238828023274739,0.5786864757537842,0.8212731043497722,0.616428804397583,0.9014025370279948,0.5662943840026855,0.8988619486490885,2
0.6245323181152344,0.6214638392130534,0.5834685802459717,0.6191921869913737,0.6384803771972656,0.6431299209594726,0.5737751007080079,0.6443222681681315,0.6278015613555908,0.6049475351969401,0.5921508312225342,0.6096446990966797,0.6186803340911865,0.7363606135050456,0.587068510055542,0.7353739420572917,0.6256417751312255,0.8223157246907552,0.5796939849853515,0.8210768381754557,0.6164031982421875,0.8999154408772786,0.5661896705627442,0.8980322519938151,2
0.6232187271118164,0.616624132792155,0.5809861183166504,0.615894063313802,0.634841012954712,0.6367877960205078,0.5722285270690918,0.633935292561849,0.6210881233215332,0.6051311492919922,0.5921935558319091,0.6059038798014323,0.6191984653472901,0.7353747685750326,0.5871728420257568,0.7351949055989583,0.6270518779754639,0.8227300008138021,0.579647159576416,0.82266845703125,0.6159141063690186,0.8988747914632161,0.5660666465759278,0.899860699971517,2
0.6196135520935059,0.622805658976237,0.5800075531005859,0.621907107035319,0.6322296142578125,0.6271788914998372,0.5718925476074219,0.626855977376302,0.614649772644043,0.5875747680664063,0.590028190612793,0.5839696884155273,0.6189189434051514,0.7377794901529948,0.5880766391754151,0.7378590265909831,0.6283082008361817,0.8245508829752605,0.5786180019378662,0.8258955001831054,0.6168080329895019,0.899896748860677,0.5649489402770996,0.9009382883707683,2
0.6180591583251953,0.6355347315470378,0.5799263000488282,0.635165278116862,0.6296224594116211,0.6223727544148763,0.5702056407928466,0.6265629450480144,0.6124671936035156,0.5843629837036133,0.5816712856292725,0.5879222869873046,0.6181156158447265,0.7424912770589193,0.5875688076019288,0.7418223698933919,0.6300962448120118,0.8261941274007162,0.5777170181274414,0.8238174438476562,0.6166942596435547,0.8970702489217123,0.5652034282684326,0.8970139821370443,2
0.6157135963439941,0.6293007532755533,0.578639030456543,0.627337392171224,0.6254304409027099,0.61472593943278,0.5696172714233398,0.612721316019694,0.6105525016784668,0.5722433725992838,0.5803808212280274,0.5731286366780599,0.6164232730865479,0.7384564717610677,0.5863717555999756,0.7372151056925456,0.6281881332397461,0.8229347229003906,0.577298355102539,0.821016502380371,0.6163087368011475,0.8981861114501953,0.566313648223877,0.8979914983113607,2
0.6130427360534668,0.6092260360717774,0.5730132102966309,0.6078337987263998,0.6227918148040772,0.5747456232706706,0.5725324630737305,0.5658213297526041,0.6098111629486084,0.5270747820536296,0.5842968940734863,0.5223236719767252,0.6133657455444336,0.7159936904907227,0.5818271160125732,0.7162289301554362,0.6204923629760742,0.8053826014200847,0.5744954109191894,0.8057228088378906,0.6185715675354004,0.8920913060506185,0.5659520626068115,0.891040547688802,2
0.6114465236663819,0.5972079594930013,0.5715176105499268,0.5930896759033203,0.6239102363586426,0.5612707138061523,0.5720741748809814,0.5402910232543945,0.6178683280944824,0.5104654947916667,0.5826989650726319,0.4935723304748535,0.6111388206481934,0.7023094177246094,0.5794182300567627,0.7023000717163086,0.6178881645202636,0.794672139485677,0.5712620735168457,0.7956391016642252,0.6190911769866944,0.8820927937825521,0.5638345241546631,0.884509785970052,2
0.6096788883209229,0.5867117563883464,0.5677848815917969,0.5819123586018881,0.6217572212219238,0.5430189768473307,0.5697864532470703,0.5319886207580566,0.6146634101867676,0.497720464070638,0.5827520370483399,0.48136946360270183,0.606574821472168,0.6971703211466471,0.5741602897644043,0.6961442947387695,0.6126396656036377,0.7907283147176106,0.5669076919555665,0.7882239659627278,0.6157464981079102,0.8722661336263021,0.5595734119415283,0.8738353093465169,2
0.6072419166564942,0.5891139348347981,0.5643095016479492,0.583795674641927,0.6228888988494873,0.5491688410441081,0.5682251930236817,0.5334338506062826,0.6118517398834229,0.5019152959187826,0.5872221946716308,0.4830462137858073,0.6029909133911133,0.6944435119628907,0.5705111503601075,0.6941473642985027,0.6085602760314941,0.7874342600504557,0.5636608600616455,0.7896731058756511,0.6117958545684814,0.8748893102010091,0.5558833122253418,0.881201426188151,2
