LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5609199523925781,0.6499611536661783,0.5142608642578125,0.6487598419189453,0.5655067443847657,0.7000399907430013,0.5025017261505127,0.7024663925170899,0.5624343395233155,0.7340590159098307,0.5306254386901855,0.7189389546712239,0.5492595195770263,0.7467411041259766,0.5192693710327149,0.746710205078125,0.5499368667602539,0.8215457280476888,0.5228188991546631,0.8242798487345377,0.5472966194152832,0.8992046356201172,0.506717300415039,0.8930582682291667,0
0.5611312389373779,0.6495843887329101,0.5146506786346435,0.6481727600097656,0.565497350692749,0.6999481201171875,0.5026973247528076,0.7021736145019531,0.5627498626708984,0.7341013590494792,0.5309478759765625,0.7172432581583659,0.5489914417266846,0.7460938135782877,0.5187923908233643,0.7458189010620118,0.5509251117706299,0.8223030726114909,0.5227667808532714,0.8227443059285482,0.5477791786193847,0.900712521870931,0.5079394817352295,0.8951048533121745,0
0.5622776985168457,0.652815310160319,0.5165345668792725,0.6504639943440755,0.5677328109741211,0.7028335571289063,0.5056100845336914,0.7054571151733399,0.5663054943084717,0.7224081675211589,0.5339768409729004,0.7083131154378255,0.5498291492462158,0.7509674072265625,0.5197366714477539,0.7499200185139974,0.5511223793029785,0.8297667185465495,0.5218470096588135,0.8301045099894205,0.5494828224182129,0.9038440704345703,0.5099892139434814,0.906091054280599,0
0.5629455089569092,0.6658362706502279,0.5175816059112549,0.6602041880289714,0.5733923435211181,0.7153374989827473,0.5060569286346436,0.708508046468099,0.5686580181121826,0.7118431727091471,0.5321365356445312,0.6983734130859375,0.5480706214904785,0.7621187845865885,0.518344783782959,0.7600140889485677,0.5538554191589355,0.8357481002807617,0.5233905792236329,0.8358253479003906,0.5503154754638672,0.9063999811808269,0.5098721981048584,0.9072416305541993,0
0.5610323905944824,0.6794827779134115,0.5186385154724121,0.671827761332194,0.5865679740905761,0.703590456644694,0.5163416862487793,0.6914629618326823,0.5842001914978028,0.6630477905273438,0.5373903751373291,0.6626124064127604,0.5478755474090576,0.7781958262125651,0.5191420555114746,0.775543212890625,0.5557633876800537,0.8508942921956381,0.5275688171386719,0.8483685811360677,0.549253511428833,0.9108327229817709,0.5117180824279786,0.9057628631591796,0
0.5621603965759278,0.6637988408406575,0.5200439929962158,0.6553952534993489,0.5887365818023682,0.673839823404948,0.5183919429779053,0.6760034561157227,0.5796825408935546,0.6253794987996419,0.5458045959472656,0.6413071950276693,0.5506768703460694,0.7726776123046875,0.5213221549987793,0.7702908198038737,0.5564073085784912,0.8517033259073893,0.529677152633667,0.8490577697753906,0.548056697845459,0.9124349594116211,0.5124404430389404,0.9066223780314128,0
0.5603239059448242,0.6505980173746745,0.5172276973724366,0.6445514678955078,0.5856544494628906,0.6420829137166341,0.51955246925354,0.6351858139038086,0.5740332126617431,0.5983403523763021,0.5427533149719238,0.6104133605957032,0.5517966270446777,0.762172253926595,0.521111011505127,0.7599810918172201,0.5577572822570801,0.8447108586629232,0.5276656150817871,0.841293462117513,0.5478116989135742,0.9099564870198568,0.5119693756103516,0.9067370096842448,0
0.5645241737365723,0.6210500717163085,0.5231342792510987,0.6157674153645833,0.5792877197265625,0.5944604237874349,0.5224691390991211,0.5999584197998047,0.5650023460388184,0.5554970423380534,0.5407872200012207,0.567025883992513,0.5575662136077881,0.7312108357747396,0.5276047706604003,0.7287370045979817,0.5587508201599121,0.8193617502848307,0.5264224529266357,0.8167320251464844,0.5531053066253662,0.9012340545654297,0.514129638671875,0.8989326477050781,0
0.5667982578277588,0.6100134531656901,0.5270790100097656,0.6084231694539388,0.5770283222198487,0.566271718343099,0.525357723236084,0.5671279907226563,0.5623465061187745,0.5216965675354004,0.5390646457672119,0.5238761266072591,0.5601144790649414,0.7155447642008463,0.5304969310760498,0.7139540354410807,0.5593132972717285,0.8087301890055338,0.5251101970672607,0.8044364929199219,0.5547367572784424,0.8953847249348958,0.5181739330291748,0.8919603983561198,0
0.5690505027770996,0.5994473775227864,0.5325259208679199,0.5960423787434895,0.5728013038635253,0.5503861745198567,0.5359608173370362,0.5474722544352214,0.5607927322387696,0.5062265396118164,0.5408026218414307,0.5032796223958333,0.5621055603027344,0.7038537979125976,0.5333501815795898,0.7016916910807292,0.5628727912902832,0.8003138224283854,0.5294056415557862,0.7946697235107422,0.5602043628692627,0.886471684773763,0.5273517608642578,0.8809576034545898,0
0.5705612182617188,0.6054753621419271,0.5317669868469238,0.602920405069987,0.5790016174316406,0.5577447891235352,0.5350789546966552,0.5513150533040364,0.5622893333435058,0.5129156112670898,0.5418563842773437,0.505564022064209,0.5650029659271241,0.7053614934285481,0.5353638648986816,0.7041789372762044,0.5672008037567139,0.8008314768473307,0.5326778888702393,0.7968467712402344,0.5661683082580566,0.8913056055704752,0.5320598125457764,0.8863457997639974,0
