LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5291883468627929,0.6738819758097331,0.48941378593444823,0.6673107782999674,0.5266999721527099,0.7235095342000325,0.46628518104553224,0.7149217605590821,0.5254574298858643,0.744879404703776,0.49644927978515624,0.7280741373697917,0.5087182998657227,0.764215087890625,0.4811402797698975,0.7615288416544597,0.5186256408691406,0.8399346033732097,0.49370560646057127,0.8396263122558594,0.5023000717163086,0.9093758900960286,0.48107566833496096,0.918992296854655,1
0.5291725158691406,0.6802244822184245,0.48940324783325195,0.6721062978108724,0.5310178756713867,0.7265884399414062,0.4675307273864746,0.7186747233072917,0.5314388275146484,0.736670176188151,0.49845147132873535,0.7219707489013671,0.5095264911651611,0.7696449279785156,0.481339168548584,0.7666898727416992,0.5221602439880371,0.8433127085367839,0.49542856216430664,0.8425161361694335,0.5030481338500976,0.9103998184204102,0.4816306114196777,0.9199001948038737,1
0.5302871704101563,0.6909218470255534,0.4889775276184082,0.6833724975585938,0.5374197006225586,0.7434374491373698,0.4687485694885254,0.721729024251302,0.5313544750213623,0.7208407084147136,0.4985865592956543,0.7054595311482748,0.5099434852600098,0.7823192596435546,0.48079938888549806,0.7800222396850586,0.52802414894104,0.8548030853271484,0.49745750427246094,0.8544399261474609,0.5031801223754883,0.9115396499633789,0.4840268135070801,0.922094217936198,1
0.5222162723541259,0.7054926554361979,0.4902625560760498,0.6998624165852865,0.5437000274658204,0.7195980072021484,0.4716818332672119,0.7128604253133138,0.5385647773742676,0.6825841903686524,0.4978777408599854,0.6909860610961914,0.506596040725708,0.7962482452392579,0.4832924365997314,0.7947119394938151,0.5318388938903809,0.862655512491862,0.5043626308441163,0.8560918807983399,0.49973244667053224,0.9135153452555339,0.48580660820007326,0.922894032796224,1
0.5247000217437744,0.6764654159545899,0.49016757011413575,0.6733126958211263,0.5426926612854004,0.6850076039632161,0.4751105308532715,0.6811413447062175,0.5348400115966797,0.6403314590454101,0.4950695991516113,0.6507208506266277,0.5101762294769288,0.7832810084025065,0.4853257179260254,0.7817831675211588,0.5307785034179687,0.8599748611450195,0.5051779270172119,0.8536875406901042,0.5017442226409912,0.9146214803059896,0.48561692237854004,0.9221604665120443,1
0.5213477611541748,0.6508016586303711,0.48591022491455077,0.646343739827474,0.5440213680267334,0.6476048787434896,0.48296294212341306,0.6552092234293619,0.5309278011322022,0.60143616994222,0.5005393028259277,0.617957878112793,0.5144726276397705,0.7633428573608398,0.48780026435852053,0.7626294453938802,0.529716682434082,0.8465344746907552,0.4977846622467041,0.8504002888997396,0.5061465740203858,0.9094960530598958,0.4851343631744385,0.9207018534342448,1
0.5268584728240967,0.635967508951823,0.4889695644378662,0.633908208211263,0.545201301574707,0.6117526372273763,0.48453421592712403,0.6068646113077799,0.5339288234710693,0.5678982416788737,0.4963526248931885,0.5553188323974609,0.5190871715545654,0.7420920054117839,0.4905089378356934,0.7411249160766602,0.524758243560791,0.8243999481201172,0.49014935493469236,0.8255883534749349,0.5146811008453369,0.8930753707885742,0.4843787670135498,0.9057976404825846,1
0.5252270698547363,0.6041954676310222,0.49413862228393557,0.596325937906901,0.541843318939209,0.5755569458007812,0.4968850135803223,0.5451566060384114,0.5334981918334961,0.5356446584065755,0.503120231628418,0.49486071268717446,0.518121862411499,0.7018137613932292,0.49228897094726565,0.7008316040039062,0.5268961906433105,0.7871457417805989,0.4937440872192383,0.7920182545979818,0.512919807434082,0.8617207209269205,0.48627290725708006,0.8771474202473958,1
0.5233980655670166,0.5899560292561848,0.49316821098327634,0.582452901204427,0.543616247177124,0.5637379328409831,0.49626798629760743,0.5424572626749674,0.5295438766479492,0.5264598846435546,0.5066213130950927,0.5033740997314453,0.5178893089294434,0.6898879369099935,0.49413676261901857,0.6884494145711263,0.5254658699035645,0.7760917663574218,0.49777750968933104,0.7811739603678386,0.5098962783813477,0.8525427500406901,0.48669281005859377,0.8647410074869791,1
0.5252511978149415,0.5863245010375977,0.49521350860595703,0.578030522664388,0.5439674377441406,0.5542605717976888,0.5011000633239746,0.5315016428629558,0.5275208950042725,0.5066787401835123,0.5106101989746094,0.48276758193969727,0.5169563293457031,0.6847477595011393,0.4946566104888916,0.6827932357788086,0.5219576835632325,0.7750330607096354,0.5006437778472901,0.7769248962402344,0.510266637802124,0.8565641403198242,0.4901736736297607,0.8643205642700196,1
0.5239198684692383,0.5991912206013997,0.49822635650634767,0.5918975830078125,0.5464597225189209,0.5732030868530273,0.5075342655181885,0.5560704549153646,0.533766794204712,0.5322570482889811,0.5169609069824219,0.5170475641886393,0.5161443233489991,0.6935799280802409,0.49709787368774416,0.6911204020182292,0.5194888591766358,0.7897984186808268,0.5026194095611572,0.7891278584798177,0.5113748073577881,0.8792411804199218,0.4965847969055176,0.8817372004191081,1
