LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5490312099456787,0.6805285771687826,0.5071054935455322,0.6755913416544597,0.5486837387084961,0.7297282536824544,0.48354530334472656,0.7231982549031576,0.5439506053924561,0.7632832209269206,0.5083662033081054,0.7368763605753581,0.5292439460754395,0.770533561706543,0.5001688957214355,0.7683087666829427,0.5388949394226075,0.8432848612467448,0.5020394802093506,0.8438816706339518,0.5231701850891113,0.9085713068644206,0.49192276000976565,0.916151746114095,1
0.5483675956726074,0.6843973795572916,0.5066923141479492,0.6793880462646484,0.5480986118316651,0.7331554412841796,0.4839451789855957,0.7268469492594402,0.5450778484344483,0.7617905298868816,0.5088071346282959,0.7358543395996093,0.5273140907287598,0.7715779622395833,0.49822406768798827,0.7693854014078776,0.5396349430084229,0.8444511413574218,0.5050984382629394,0.8445247014363607,0.5226765632629394,0.9090230941772461,0.4916098594665527,0.9156497319539388,1
0.545385217666626,0.6964246749877929,0.5041584968566895,0.6909351984659831,0.5530937194824219,0.7433278401692708,0.4832894325256348,0.7345961888631185,0.5475718021392822,0.7127611796061198,0.5077089786529541,0.7098445256551107,0.5284735202789307,0.7840240478515625,0.4989907741546631,0.7818105697631836,0.5421380996704102,0.8533782958984375,0.5086679458618164,0.8498212178548177,0.5228384494781494,0.9111415227254231,0.49307026863098147,0.9172886530558269,1
0.5396529197692871,0.6965119043986002,0.498505687713623,0.6932284037272135,0.5559917449951172,0.7182809829711914,0.48484029769897463,0.7198727289835612,0.5418541908264161,0.6738297780354817,0.5053840637207031,0.686612892150879,0.5275369167327881,0.7921559651692708,0.497896146774292,0.7905597686767578,0.5422688961029053,0.8585775375366211,0.5077395915985108,0.8560855229695638,0.522402286529541,0.9099258422851563,0.4944320201873779,0.9161932627360027,1
0.5399351596832276,0.6735159556070963,0.4995297431945801,0.6721108118693034,0.5534992218017578,0.6664950052897135,0.4899463653564453,0.6751324335734049,0.5398882389068603,0.6216798146565755,0.5027374744415283,0.6455710093180339,0.5298727035522461,0.7816445032755533,0.4999504566192627,0.7803892135620117,0.5422417163848877,0.8556277592976888,0.5066556930541992,0.8517038345336914,0.5230359554290771,0.9111796061197917,0.49445195198059083,0.9162090301513672,1
0.5398050785064697,0.641635004679362,0.499662446975708,0.6391681671142578,0.5544962882995605,0.637191645304362,0.49351048469543457,0.6478591283162435,0.5389167785644531,0.5926338195800781,0.508742380142212,0.6000182469685872,0.5302144050598144,0.7558425267537435,0.5005311489105224,0.7541681289672851,0.5418337821960449,0.8387039184570313,0.5034983634948731,0.837554931640625,0.5254707336425781,0.9001090367635091,0.4955171585083008,0.9142303466796875,1
0.5395235538482666,0.6258654276529948,0.501000165939331,0.6243199666341146,0.5559036254882812,0.6022122065226237,0.4989250659942627,0.5927257537841797,0.5432519912719727,0.5609084447224935,0.5101714611053467,0.5492982228597005,0.5309056282043457,0.7307394027709961,0.500855827331543,0.7304960250854492,0.538643217086792,0.8124709447224935,0.49849390983581543,0.8174725214640299,0.531334924697876,0.8829238891601563,0.4948380470275879,0.9003527959187826,1
0.5391861438751221,0.5971057891845704,0.5045908927917481,0.5920682907104492,0.555910301208496,0.5736472447713216,0.5099162578582763,0.5431025822957357,0.5450379371643066,0.528125,0.512479829788208,0.49597269694010415,0.5291040420532227,0.6979542414347331,0.5010740756988525,0.6975505193074544,0.5417218685150147,0.7812787373860677,0.5022673606872559,0.7865262349446615,0.5262844085693359,0.8511834462483724,0.4937295913696289,0.8688095728556315,1
0.5397146701812744,0.5920549392700195,0.5044121742248535,0.5855654398600261,0.5569540500640869,0.5642306645711263,0.5105972290039062,0.5317582448323568,0.5482438087463379,0.519495964050293,0.5157707691192627,0.4839985211690267,0.5301607608795166,0.6923246383666992,0.5022175788879395,0.6913715362548828,0.5422804355621338,0.7764769236246745,0.5063158988952636,0.7793545405069987,0.5262102127075196,0.8492051442464192,0.4940138816833496,0.8603755950927734,1
0.5399347305297851,0.5934798558553059,0.5054158687591552,0.5857179005940755,0.557942533493042,0.5685904820760092,0.5106078147888183,0.5310184160868326,0.5487380504608155,0.5241474787394206,0.5161030292510986,0.48110294342041016,0.5299531936645507,0.6946341832478841,0.5029567241668701,0.6933721542358399,0.5384886741638184,0.7828113555908203,0.5073832988739013,0.7842146555582682,0.5243853569030762,0.8600350697835286,0.4978019237518311,0.8707253774007161,1
0.5392693042755127,0.6062228520711263,0.5044859886169434,0.601629130045573,0.5607115745544433,0.5853570938110352,0.5083749294281006,0.5452232360839844,0.5481615543365479,0.5407244364420573,0.5152475833892822,0.4943900426228841,0.5297869682312012,0.7085317611694336,0.5034532070159912,0.7078316370646159,0.5341737747192383,0.7994665145874024,0.5082361221313476,0.7995952606201172,0.5221616268157959,0.8797086079915365,0.5031996250152588,0.8889039357503256,1
