LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5392057418823242,0.6517690022786459,0.4924858570098877,0.6495426177978516,0.5422528266906739,0.7021015803019206,0.48469181060791017,0.7055888493855794,0.5441238403320312,0.7396830876668294,0.5166054248809815,0.7267300287882487,0.5273258209228515,0.747761599222819,0.49689373970031736,0.7464559555053711,0.5280529022216797,0.8234262466430664,0.5032023906707763,0.8190740585327149,0.5226810932159424,0.8909604390462239,0.49112739562988283,0.8883265177408854,0
0.5393270969390869,0.6525705973307292,0.49300613403320315,0.6490424474080404,0.539915943145752,0.7051243464152018,0.48398518562316895,0.7057556788126628,0.5429286003112793,0.7464230219523112,0.515492057800293,0.7217756271362304,0.5279885768890381,0.749954350789388,0.49756550788879395,0.7489021301269532,0.529112434387207,0.8263834635416667,0.5027770519256591,0.8229925791422527,0.5223835945129395,0.8948512395222982,0.48778619766235354,0.8933931350708008,0
0.5394808292388916,0.6557820638020834,0.4942744731903076,0.6524978637695312,0.542698335647583,0.7047341028849284,0.4829533576965332,0.705494244893392,0.544961404800415,0.7339814503987631,0.5164460182189942,0.7150286356608073,0.5267778873443604,0.7567351659138998,0.49605870246887207,0.7549868901570638,0.5292795181274415,0.8396137237548829,0.49661707878112793,0.8353294372558594,0.525455379486084,0.9182367324829102,0.4870619773864746,0.909832763671875,0
0.5405338287353516,0.6699981689453125,0.49591836929321287,0.6627868016560873,0.5467456817626953,0.7184656143188477,0.4851821422576904,0.7118710199991862,0.5512750625610352,0.7147797266642253,0.5157398700714111,0.7029168446858723,0.5273612022399903,0.7657833099365234,0.49605112075805663,0.7632993698120117,0.5299130916595459,0.8414171854654948,0.4923100471496582,0.8392670313517253,0.5249248504638672,0.9130190531412761,0.4873064041137695,0.9151106516520182,0
0.5399669170379638,0.6814930597941081,0.4961535453796387,0.6758745193481446,0.5619347095489502,0.7155616760253907,0.48926758766174316,0.7031368255615235,0.5579826831817627,0.6790423075358073,0.5039806365966797,0.6692131042480469,0.5285331249237061,0.7749137242635091,0.49764628410339357,0.7735646565755209,0.5319307327270508,0.8487433751424154,0.49837265014648435,0.846511967976888,0.5277140617370606,0.9178361256917318,0.4961942195892334,0.9168338775634766,0
0.5408865928649902,0.6743274052937825,0.4955147266387939,0.6690221150716146,0.5663783073425293,0.6859603881835937,0.4962141990661621,0.6914674758911132,0.5584379196166992,0.6380339940388997,0.5167167663574219,0.6446755727132162,0.5308733940124511,0.7763245900472006,0.5000507354736328,0.7751318613688151,0.5344442367553711,0.8557029724121094,0.5107852935791015,0.8535271326700846,0.5291582107543945,0.9243764241536458,0.5088713645935059,0.9243301391601563,0
0.5410891056060791,0.6448031107584635,0.4979536533355713,0.6374515533447266,0.5653569221496582,0.646807861328125,0.49432687759399413,0.6446627298990886,0.5523156642913818,0.600488026936849,0.5188228607177734,0.6183657964070638,0.5325356483459472,0.7582071940104167,0.5015516757965088,0.7557659784952799,0.5386408805847168,0.843691635131836,0.5091597080230713,0.8428291320800781,0.5273103713989258,0.9075618743896484,0.4894404888153076,0.9136091868082682,0
0.5436275959014892,0.599368158976237,0.5016467094421386,0.5996604283650716,0.5577891349792481,0.5970980962117513,0.49907941818237306,0.6509314219156901,0.5428094863891602,0.5546956380208333,0.5010067462921143,0.620977274576823,0.5365294933319091,0.7229977925618489,0.5056040763854981,0.7213344573974609,0.5370622158050538,0.8156766255696615,0.502739953994751,0.8147118886311849,0.5298513889312744,0.8933130900065104,0.49450955390930174,0.8965861002604166,0
0.5410089492797852,0.6065833409627278,0.503390884399414,0.6067254384358723,0.55336594581604,0.570413080851237,0.5044121265411377,0.5700262069702149,0.5384092807769776,0.5278785705566407,0.5183051109313965,0.5315029144287109,0.5355934619903564,0.7115870157877604,0.5068757057189941,0.7110420862833658,0.5373297214508057,0.801141866048177,0.5033128261566162,0.7987284978230794,0.5298727512359619,0.8821720759073893,0.4976694107055664,0.8804181416829427,0
0.5418752670288086,0.5995068868001302,0.5070744514465332,0.5971857706705729,0.5477769374847412,0.5549059549967448,0.5166168689727784,0.5437021255493164,0.540105676651001,0.5104204813639323,0.5226184844970703,0.502917989095052,0.5367649555206299,0.7021629969278972,0.5089488506317139,0.701833979288737,0.5394113063812256,0.7923322041829427,0.5055625915527344,0.7915714263916016,0.5325480937957764,0.8715565363566081,0.5052762985229492,0.8727860768636068,0
0.5430935859680176,0.603660519917806,0.508201265335083,0.6026811599731445,0.552089786529541,0.5603127797444661,0.5133179187774658,0.5535710016886394,0.5388657569885253,0.5185306866963705,0.5200316905975342,0.512515640258789,0.5375771045684814,0.7066403071085612,0.5096168518066406,0.7064502080281575,0.5414614200592041,0.7984633127848307,0.5064247608184814,0.7964900334676107,0.5367530822753906,0.8823740005493164,0.5060785293579102,0.8756966908772786,0
