LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5542149543762207,0.6435535430908204,0.5066054821014404,0.6424376169840494,0.555722999572754,0.6947956720987956,0.4970271110534668,0.700001080830892,0.5572433471679688,0.7221813837687174,0.5305009841918945,0.7164819081624348,0.5430862426757812,0.7450864791870118,0.511659812927246,0.7445435206095378,0.5450981616973877,0.8280252456665039,0.5135404109954834,0.8269732157389323,0.5420698642730712,0.9126719156901042,0.5015263557434082,0.895018196105957,0
0.5541781902313232,0.6450557708740234,0.5069360733032227,0.6432721455891927,0.5562820911407471,0.6967820485432943,0.4972135066986084,0.7005530675252278,0.5571768760681153,0.7229486465454101,0.5306904315948486,0.7143561681111653,0.5432796001434326,0.7475676854451497,0.5117976188659668,0.7469078699747721,0.5452906608581543,0.8292208989461263,0.5125068664550781,0.829339345296224,0.5421667098999023,0.912298838297526,0.5025113105773926,0.8987368901570638,0
0.5545838356018067,0.6532480875651042,0.5068355083465577,0.6498328526814778,0.5569521903991699,0.7030921936035156,0.497846794128418,0.7035226821899414,0.5367250442504883,0.7059777577718099,0.5351366996765137,0.7045977274576823,0.5433019161224365,0.7548869450887045,0.511022424697876,0.7534702936808269,0.5458420276641845,0.8345502217610677,0.512623643875122,0.833429463704427,0.5427414417266846,0.9140570958455404,0.4988399982452393,0.9081415812174479,0
0.5561460018157959,0.6674939473470052,0.5079807758331298,0.659660275777181,0.5680451393127441,0.7164190928141276,0.5007470130920411,0.7091255187988281,0.5632486343383789,0.7004597981770834,0.5266863346099854,0.6904885609944661,0.5412018775939942,0.7680370330810546,0.5087480068206787,0.764436912536621,0.5476103305816651,0.849339485168457,0.5161290645599366,0.8419127146402995,0.5414695262908935,0.9136498769124349,0.4980442523956299,0.9151646296183268,0
0.5518922328948974,0.6782042821248372,0.5090778350830079,0.6703859329223633,0.5777091026306153,0.699505106608073,0.5131955146789551,0.6862398147583008,0.5759812831878662,0.6547540028889974,0.529536247253418,0.6588990529378255,0.5383898735046386,0.779603385925293,0.5087080478668213,0.7770050684611003,0.5472290515899658,0.8527922948201497,0.5199755668640137,0.8513474146525065,0.5410176277160644,0.9162172317504883,0.49773640632629396,0.9163135528564453,0
0.5521625995635986,0.6697640736897786,0.5085857391357422,0.6602910359700521,0.5767929077148437,0.6679048538208008,0.5136751651763916,0.6496667226155599,0.5694899082183837,0.6174873352050781,0.5370534896850586,0.6237966537475585,0.5394118309020997,0.7773502349853516,0.5090732574462891,0.7742275873819987,0.548606014251709,0.8534076690673829,0.5206372261047363,0.8514886220296224,0.5405741691589355,0.9165992736816406,0.49800758361816405,0.9157817204793294,0
0.5509539604187011,0.6459588368733724,0.5097014904022217,0.6400850931803386,0.5743320941925049,0.6318937301635742,0.5145638942718506,0.6334023157755534,0.5590809345245361,0.5896020889282226,0.5335276603698731,0.6045450846354167,0.5417105674743652,0.7607532501220703,0.51168794631958,0.7592639287312826,0.5491460800170899,0.8456799189249674,0.5195667266845703,0.8444286982218424,0.5413536071777344,0.9131994883219401,0.4993483066558838,0.9142285029093424,0
0.5514859199523926,0.6220753351847331,0.5124650955200195,0.6188669840494792,0.5695423126220703,0.5888661066691081,0.510979175567627,0.5887287139892579,0.55270357131958,0.5488556543986003,0.5324677467346192,0.5569479624430339,0.5445872783660889,0.7257333755493164,0.5150009632110596,0.724893061319987,0.5505500793457031,0.8139986673990885,0.5138638973236084,0.8167674382527669,0.5451362133026123,0.8991964340209961,0.501073694229126,0.9008701960245769,0
0.5548257827758789,0.6075443903605143,0.5156879425048828,0.6070232391357422,0.564513111114502,0.5593068440755208,0.517847728729248,0.5587753931681315,0.5491182804107666,0.5152000745137533,0.5278117179870605,0.516311772664388,0.5473567485809326,0.7125704447428386,0.5168546676635742,0.7122498194376627,0.5499544143676758,0.8058219909667969,0.5110349655151367,0.8066021601359049,0.545320987701416,0.8896638870239257,0.5065141201019288,0.8919541041056315,0
0.5553540706634521,0.5973733266194662,0.5191188812255859,0.5966604232788086,0.5591821670532227,0.5462200164794921,0.5231880664825439,0.544892946879069,0.5478194713592529,0.4994860013326009,0.5293941974639893,0.498422368367513,0.5484336376190185,0.7059448877970378,0.5196102142333985,0.7052527745564778,0.5504914283752441,0.800643793741862,0.5146160125732422,0.7991539001464844,0.5461230754852295,0.8855804443359375,0.5119984149932861,0.8872738520304362,0
0.5571733951568604,0.6044178009033203,0.5184461593627929,0.6020771662394205,0.5640284538269043,0.5544141133626302,0.5175119400024414,0.5566646575927734,0.5492502212524414,0.5160329818725586,0.5289000511169434,0.5137577692667643,0.549653434753418,0.7077632904052734,0.5203595638275147,0.7065648396809896,0.5513607025146484,0.8038941065470377,0.5169384002685546,0.8013617833455403,0.5466894626617431,0.8882191975911459,0.5134027481079102,0.8896483103434245,0
