LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5519176006317139,0.6651713053385416,0.5084555625915528,0.6605969111124674,0.5509096145629883,0.7126686731974284,0.48487038612365724,0.7054925282796224,0.5419454097747802,0.7471144358317058,0.5087469577789306,0.7355934143066406,0.5347440719604493,0.7594296137491862,0.5055213451385498,0.7578114191691081,0.5390260219573975,0.8359488169352214,0.5081419944763184,0.8370936711629232,0.5290151596069336,0.9086325963338217,0.49810791015625,0.9139306386311848,1
0.5514818668365479,0.6740870157877604,0.5084410667419433,0.6665706634521484,0.5510939598083496,0.7209123611450196,0.4845425605773926,0.7118628184000652,0.5435967445373535,0.7521608352661133,0.5078046798706055,0.7358753204345703,0.5340930461883545,0.7657110850016277,0.5051906108856201,0.7630890528361003,0.5413922786712646,0.8384862263997396,0.5116590023040771,0.8382891337076823,0.529365348815918,0.9090052922566731,0.4977066993713379,0.9133646647135417,1
0.5488738059997559,0.684314219156901,0.5060300350189209,0.678399658203125,0.5484623908996582,0.7327935536702473,0.48332529067993163,0.7264303207397461,0.544871473312378,0.7461594263712565,0.5083716869354248,0.730319086710612,0.5329478263854981,0.7738646825154623,0.5036866188049316,0.7723080317179362,0.5442293167114258,0.8457928975423177,0.5129923820495605,0.8471222559611002,0.5295173645019531,0.911251449584961,0.4969494819641113,0.9152521769205729,1
0.5469130516052246,0.6907873789469401,0.5053662300109864,0.686245346069336,0.5529627799987793,0.7400724411010742,0.48386187553405763,0.7327625274658203,0.5455888271331787,0.7110419591267904,0.5062967300415039,0.7137530008951823,0.534440565109253,0.78544127146403,0.505459976196289,0.7845641454060872,0.5478020668029785,0.8558050791422526,0.516447114944458,0.8549326578776042,0.5291431903839111,0.9127939860026042,0.4986870288848877,0.9169094085693359,1
0.5418537616729736,0.6900542577107748,0.5008187294006348,0.6901452382405598,0.5567955017089844,0.7032337824503581,0.48140597343444824,0.7172833760579427,0.5434155464172363,0.6582563400268555,0.5019796848297119,0.6877304712931315,0.5352184295654296,0.7961606979370117,0.5057226657867432,0.7958646138509115,0.5498354434967041,0.8625874837239583,0.5168119430541992,0.8605058034261067,0.5285857200622559,0.9129170735677083,0.4994205951690674,0.9171252568562825,1
0.5392601490020752,0.6657172520955403,0.4989616870880127,0.6666273752848307,0.5550027370452881,0.6718374252319336,0.4853424072265625,0.6858971913655599,0.5426438331604004,0.6234090805053711,0.5015141010284424,0.6638921737670899,0.5347158432006835,0.7798447291056315,0.505031681060791,0.7796629587809245,0.5481776237487793,0.857776133219401,0.5155539989471436,0.8555367787679037,0.5293296813964844,0.9128668467203777,0.49881982803344727,0.9158898035685221,1
0.5395032882690429,0.6522158940633138,0.5008767604827881,0.6513498306274415,0.5548199653625489,0.6362213770548503,0.49541549682617186,0.6449303309122721,0.5433345794677734,0.5897879918416341,0.5060002326965332,0.6004682540893554,0.5358320236206054,0.7601776123046875,0.5070120334625244,0.7601690292358398,0.546078872680664,0.8385185241699219,0.512028169631958,0.8417247772216797,0.5339349269866943,0.9033586502075195,0.4996793746948242,0.9129414240519206,1
0.5387120246887207,0.6163142522176107,0.5041514873504639,0.6142543156941732,0.5526453018188476,0.5892752329508464,0.5083219051361084,0.5658969879150391,0.5419675350189209,0.5459736506144206,0.5142175197601319,0.5206542332967122,0.5342567443847657,0.7192997614542643,0.5063717365264893,0.7199047724405925,0.545607042312622,0.801828130086263,0.5038416385650635,0.8083048502604167,0.5385902404785157,0.8692021687825521,0.4989014625549316,0.8922050476074219,1
0.5390373706817627,0.6005534489949544,0.5055156230926514,0.5991291046142578,0.5523735046386719,0.5721148808797201,0.5089952945709229,0.5581837972005208,0.5407674312591553,0.5297459920247396,0.5164421558380127,0.5176300048828125,0.5333240985870361,0.6982038497924805,0.5058280467987061,0.6987251917521159,0.5451003074645996,0.7837227503458659,0.5034841060638428,0.78892822265625,0.5383523464202881,0.8580705006917317,0.4987968444824219,0.8730978012084961,1
0.5384851932525635,0.590577761332194,0.5046936988830566,0.5863415400187174,0.5533853530883789,0.562624994913737,0.510199785232544,0.5365807851155598,0.5409070968627929,0.5203735033671061,0.5166026592254639,0.49128974278767906,0.5326440811157227,0.6894559224446615,0.5057225227355957,0.6893350601196289,0.541279411315918,0.77610658009847,0.5056430339813233,0.7802249908447265,0.5352184295654296,0.8523731231689453,0.49779767990112306,0.8669815063476562,1
0.5383974075317383,0.5958539962768554,0.5046798706054687,0.5906645456949869,0.5535027503967285,0.5682629903157552,0.512139892578125,0.5338431676228841,0.541627025604248,0.5231882095336914,0.518066692352295,0.4844431559244792,0.5315277099609375,0.6936009089152019,0.5047003746032714,0.6932601928710938,0.5380942821502686,0.7828773498535156,0.5047760486602784,0.785473887125651,0.5305708885192871,0.8605772654215494,0.4984574317932129,0.8734580993652343,1
