LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5507361412048339,0.6502464930216472,0.502912187576294,0.6482348124186198,0.5534523010253907,0.7006062825520833,0.4944170951843262,0.7030410130818685,0.5518000602722168,0.7364139556884766,0.5251761913299561,0.7277585347493489,0.5388683795928955,0.7468706130981445,0.5078142642974853,0.7458536148071289,0.5395512580871582,0.8278519948323567,0.5104524612426757,0.8254482905069987,0.5352049827575683,0.9054890950520833,0.5004747867584228,0.8891550064086914,0
0.5504326820373535,0.6498032251993815,0.5029601097106934,0.64753843943278,0.5529426574707031,0.7002808252970377,0.4935361385345459,0.7018480936686198,0.5511034011840821,0.7335410435994466,0.5238922595977783,0.7230885823567709,0.5381565570831299,0.746078364054362,0.5071122646331787,0.7447675704956055,0.5396125793457032,0.8248107274373372,0.5102518558502197,0.821575927734375,0.5353753089904785,0.9019828796386719,0.5001115322113037,0.8910589218139648,0
0.5498137950897217,0.6533964157104493,0.5032050132751464,0.6509908040364584,0.552795124053955,0.7020441055297851,0.4938220024108887,0.7045356114705403,0.5533432483673095,0.7340312957763672,0.5269418716430664,0.721821403503418,0.5391924858093262,0.7542322158813477,0.5081621646881104,0.7532942454020183,0.5392953872680664,0.8320776621500651,0.5069726467132568,0.8320989608764648,0.5346179008483887,0.9051181157430013,0.4983202934265137,0.9051350275675456,0
0.5486240386962891,0.6632341384887696,0.5035607814788818,0.6598856608072917,0.5539493083953857,0.7089965184529622,0.4944921493530273,0.7103751500447592,0.5530137062072754,0.7213270823160808,0.5265338897705079,0.7009803136189778,0.5378519058227539,0.7595043818155924,0.5075141429901123,0.7583227157592773,0.5399417877197266,0.8383530934651693,0.5103063106536865,0.8374673207600911,0.5327621459960937,0.9093013763427734,0.495485258102417,0.909225591023763,0
0.5451358795166016,0.6809990564982097,0.5056247234344482,0.671984608968099,0.5673117637634277,0.716808573404948,0.5016171932220459,0.7007092793782552,0.5642603874206543,0.6768094380696614,0.5242679119110107,0.6677196502685547,0.5341792106628418,0.7761098225911458,0.5064921855926514,0.7731756210327149,0.5369060039520264,0.8503774007161459,0.5133652687072754,0.8491973876953125,0.5293420791625977,0.9095661163330078,0.4949361801147461,0.9102010091145833,0
0.5480455875396728,0.6771480560302734,0.505687665939331,0.6677561442057292,0.5722218513488769,0.6837901433308919,0.5066096305847168,0.678647804260254,0.5670143604278565,0.6360349655151367,0.5286715507507325,0.640388298034668,0.5359779357910156,0.7784048716227213,0.5068077564239502,0.7759998957316081,0.5397796630859375,0.8507393519083659,0.5130855083465576,0.8520502090454102,0.5296442031860351,0.9119895299275717,0.4965348243713379,0.9120520273844401,0
0.5475758075714111,0.6479001998901367,0.5052496910095214,0.6415080388387044,0.5705899715423584,0.6516836802164714,0.5028792381286621,0.6524020512898763,0.5597204208374024,0.60430482228597,0.5234622001647949,0.6234819412231445,0.5373750686645508,0.7620546340942382,0.5075744152069092,0.7600879669189453,0.541960620880127,0.8471975326538086,0.514011287689209,0.8457398732503255,0.5297618389129639,0.9124268849690755,0.4966762065887451,0.9115926106770833,0
0.5482032299041748,0.6178919474283854,0.505555534362793,0.613629150390625,0.56470627784729,0.6029669443766276,0.5024132251739502,0.6040520350138346,0.5494924068450928,0.5618707021077474,0.5225976467132568,0.5746082305908203,0.541098690032959,0.7309572219848632,0.5099003791809082,0.728824234008789,0.5428730010986328,0.8195442199707031,0.5081771373748779,0.8185049692789713,0.5344758033752441,0.8976486206054688,0.49857239723205565,0.8989100774129232,0
0.5481369018554687,0.6163959503173828,0.5097124099731445,0.6130626678466797,0.5612996101379395,0.5765254974365235,0.5075524806976318,0.5768235524495443,0.547738790512085,0.5314499537150065,0.5231874465942383,0.5351448694864909,0.5410899162292481,0.7187830607096354,0.5118646144866943,0.7169745763142904,0.5416357517242432,0.8104280471801758,0.5063529968261719,0.8074277877807617,0.5360701084136963,0.8899054209391276,0.500235652923584,0.8871792475382487,0
0.5485752105712891,0.6059134165445964,0.5138682365417481,0.6054018656412761,0.5532372951507568,0.5532636006673177,0.5190235614776612,0.5585360844930013,0.5431788444519043,0.5069820721944173,0.5232737541198731,0.5152791976928711,0.5403188228607178,0.7054801940917969,0.5119242191314697,0.704704221089681,0.5421189308166504,0.7995662689208984,0.5066530704498291,0.7976004918416341,0.539037561416626,0.881519635518392,0.5043256759643555,0.883198356628418,0
0.5503110885620117,0.6080087025960287,0.5137650012969971,0.6064142227172852,0.5600358009338379,0.563119379679362,0.5171849250793457,0.5621044794718425,0.5455171585083007,0.5201969464619954,0.5241281509399414,0.518639341990153,0.5419970989227295,0.7089791615804036,0.5128385066986084,0.7078336079915365,0.5448754310607911,0.8017039616902669,0.5067760944366455,0.7989898681640625,0.5415048599243164,0.8860511779785156,0.505372142791748,0.8871476491292317,0
