LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5435786247253418,0.6499008814493815,0.49608421325683594,0.6491314570109049,0.5475234508514404,0.6997493743896485,0.48523945808410646,0.7037448883056641,0.5452393531799317,0.7332122802734375,0.5149657249450683,0.722470219930013,0.5346241950988769,0.7457990010579427,0.5041425228118896,0.7459177017211914,0.5338212013244629,0.8249573389689128,0.5093703746795655,0.8235074996948242,0.530607032775879,0.901195780436198,0.495803689956665,0.8882740656534831,0
0.543682336807251,0.6487852732340494,0.4961400985717773,0.6489428838094076,0.5484623432159423,0.6992544809977214,0.4852133750915527,0.7038963953653972,0.5473858833312988,0.7362040201822917,0.5158683776855468,0.7179745356241862,0.5344559669494628,0.7492940266927083,0.5039571285247803,0.7492453257242838,0.5341768264770508,0.8294692993164062,0.507053279876709,0.828372065226237,0.5290765762329102,0.9051052093505859,0.4955421447753906,0.8973217010498047,0
0.5440602779388428,0.6530831019083659,0.4970674991607666,0.6520904541015625,0.5495294570922852,0.7018746693929037,0.4876603126525879,0.7069973627726237,0.5486756324768066,0.7290637969970704,0.5211423397064209,0.7147958755493165,0.5352059364318847,0.7546776453653972,0.5042438983917237,0.754409662882487,0.5355041980743408,0.8342630386352539,0.5047996044158936,0.8346944173177083,0.5297501087188721,0.906308364868164,0.4950400352478027,0.9091245651245117,0
0.5446829795837402,0.6668370564778646,0.49868359565734866,0.6621512730916341,0.5554761409759521,0.716524314880371,0.48940701484680177,0.7122998555501302,0.5394094467163086,0.7111380259195964,0.5177855968475342,0.7001597722371419,0.5341463088989258,0.7657725652058919,0.5032383918762207,0.7640923182169597,0.5360826969146728,0.8436320622762045,0.5057002544403076,0.8413005828857422,0.5296313285827636,0.9105304718017578,0.49443745613098145,0.9112122217814128,0
0.5420247554779053,0.6776674906412761,0.4998281955718994,0.672160784403483,0.564876937866211,0.7073416392008464,0.4958971977233887,0.6962530136108398,0.5630118370056152,0.667055320739746,0.5180188179016113,0.664095942179362,0.5314223289489746,0.7763259251912434,0.5024085521697998,0.7742686589558919,0.534798002243042,0.848299789428711,0.5105633735656738,0.8463314056396485,0.5276700973510742,0.9094314575195312,0.49434332847595214,0.9106850306193034,0
0.5436536312103272,0.665330441792806,0.5010332584381103,0.657998784383138,0.5693173885345459,0.6748539606730143,0.5033490180969238,0.6731697082519531,0.560253381729126,0.6268657048543295,0.5271273136138916,0.6311370849609375,0.5352400779724121,0.7727997461954753,0.5051822185516357,0.7711681365966797,0.5383228302001953,0.8503416697184245,0.5125066757202148,0.8498061498006185,0.5280131340026856,0.9112967809041341,0.495806884765625,0.9127802530924479,0
0.5428285598754883,0.6330933252970378,0.5007824420928955,0.628964614868164,0.5673848152160644,0.6406664530436198,0.5046162605285645,0.6529624938964844,0.5522767066955566,0.5981432596842448,0.5256169319152832,0.6094322204589844,0.5367641448974609,0.7531695048014323,0.5073398113250732,0.7522272745768229,0.5385629177093506,0.842060661315918,0.5127962589263916,0.8404195149739583,0.528043794631958,0.9065507253011068,0.495454740524292,0.9103165944417317,0
0.5455414772033691,0.5935937245686849,0.5020485401153565,0.5914899190266927,0.5624127388000488,0.5902132034301758,0.4965576171875,0.6064432779947917,0.5462220191955567,0.5505416870117188,0.5203452587127686,0.5613656997680664,0.5398980140686035,0.7153120676676432,0.5085916519165039,0.7143238067626954,0.5405529975891114,0.8096918741861979,0.5059806346893311,0.8102764129638672,0.5342511177062989,0.8959157307942708,0.5002377033233643,0.8958685557047527,0
0.5444348335266114,0.6054413477579753,0.5061960220336914,0.6056859334309895,0.5566892623901367,0.5634717305501302,0.507855749130249,0.5651487986246745,0.5388298511505127,0.5212666511535644,0.5202537059783936,0.5256342569986979,0.5388731956481934,0.7073735555013021,0.5095191478729248,0.707263437906901,0.5415431022644043,0.7986799240112304,0.5058210372924805,0.7979952494303385,0.5363613128662109,0.8832948684692383,0.5032646656036377,0.8841030756632487,0
0.5462576866149902,0.5965046564737956,0.5101479530334473,0.5960032145182291,0.5531013011932373,0.547985331217448,0.5170763015747071,0.5458176294962566,0.5404937267303467,0.5008533477783204,0.5212389945983886,0.5004363695780436,0.5409680366516113,0.7022837320963542,0.512330150604248,0.701866086324056,0.5425167083740234,0.7974299748738607,0.5075186729431153,0.7948197682698568,0.5396080017089844,0.8816230773925782,0.5088380813598633,0.8814214706420899,0
0.5490580558776855,0.6031235376993815,0.5113558769226074,0.6032251358032227,0.5560442924499511,0.5553430557250977,0.5149045944213867,0.5545003890991211,0.5389873027801514,0.5127034505208333,0.5238409996032715,0.5115191141764323,0.5422865390777588,0.7058884938557942,0.5128678321838379,0.7056435267130534,0.5452276229858398,0.8005497614542644,0.5082050323486328,0.7986682891845703,0.5426008224487304,0.8866236368815105,0.5098809719085693,0.8872858047485351,0
