LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5531768321990966,0.6768278121948242,0.5103522300720215,0.6686683019002279,0.5510097503662109,0.723034159342448,0.48816695213317873,0.7158025105794271,0.5452276706695557,0.7470560073852539,0.5111721515655517,0.7313515981038411,0.5321544170379638,0.767796007792155,0.5019537925720214,0.7650072733561198,0.542202377319336,0.8396404266357422,0.5030206680297852,0.8436288833618164,0.5310475826263428,0.9116499582926433,0.4977235794067383,0.9169857025146484,1
0.5515573024749756,0.6807987213134765,0.50944504737854,0.6739107767740885,0.5515507698059082,0.725083605448405,0.4872119426727295,0.7208135604858399,0.5484953880310058,0.7389540354410807,0.5118926048278809,0.7261904398600261,0.5330049514770507,0.770310910542806,0.5031713962554931,0.7681650797526042,0.5443028926849365,0.8429625193277995,0.5057781219482422,0.8470432917277019,0.5316803932189942,0.9125710805257161,0.4979969024658203,0.9182032903035482,1
0.5473990917205811,0.6913842519124349,0.5081539154052734,0.6855101267496745,0.554509449005127,0.7411294937133789,0.4853986740112305,0.730430539449056,0.548755407333374,0.7111487070719401,0.506905460357666,0.712405776977539,0.5307249069213867,0.782307497660319,0.5020796298980713,0.7808189392089844,0.548356008529663,0.8504861831665039,0.5094047069549561,0.853304672241211,0.5314645290374755,0.9141167322794597,0.49716553688049314,0.9188098907470703,1
0.5417481899261475,0.7047238032023112,0.5035612106323242,0.701376469930013,0.5562034130096436,0.7256145477294922,0.4842849254608154,0.7210590998331706,0.5488120555877686,0.6837916056315104,0.5082925796508789,0.6931647618611654,0.5299038887023926,0.7951357523600261,0.5015594482421875,0.794129753112793,0.5499363899230957,0.8576337178548177,0.5092434406280517,0.8574347178141276,0.531617259979248,0.9140401204427083,0.498946475982666,0.9186981836954753,1
0.5419089317321777,0.6709245045979818,0.5019166946411133,0.6703922271728515,0.5562069892883301,0.6828418095906575,0.48800230026245117,0.6877950668334961,0.5435174465179443,0.6341074625651042,0.5048521041870118,0.6596139907836914,0.5345353603363037,0.7826664606730144,0.5043251514434814,0.7819267272949219,0.5493395805358887,0.8575971603393555,0.5087192058563232,0.8550476710001628,0.5317168235778809,0.9147218704223633,0.499685001373291,0.9184777577718098,1
0.5397799015045166,0.6384063084920247,0.49928851127624513,0.6377922058105469,0.5572511196136475,0.6509642283121745,0.49492788314819336,0.6543666839599609,0.5428951740264892,0.5992823282877604,0.5101049423217774,0.609332275390625,0.5352523326873779,0.7579413096110026,0.505089807510376,0.7579383850097656,0.5476326942443848,0.8396325429280599,0.5060211658477783,0.8426410675048828,0.5341856479644775,0.9044513702392578,0.4996489524841309,0.9171459197998046,1
0.5432551383972168,0.6297672271728516,0.5062166213989258,0.6296871185302735,0.5573784351348877,0.6129540761311849,0.5014868259429932,0.6064443588256836,0.5460398674011231,0.5692221959431966,0.5101653099060058,0.5599243799845378,0.5371157169342041,0.736126708984375,0.5079198837280273,0.7357201258341471,0.5458754539489746,0.819068717956543,0.5039033889770508,0.8198828379313151,0.5398382663726806,0.8903533935546875,0.49916529655456543,0.9003577550252279,1
0.5429462909698486,0.5998838424682618,0.5090737342834473,0.5944475809733073,0.5552985191345214,0.5673366546630859,0.516008996963501,0.5457634607950846,0.5449460029602051,0.5251728057861328,0.5167959213256836,0.5037134806315104,0.5355686187744141,0.7013250350952148,0.5066389560699462,0.7003164927164713,0.548065185546875,0.7878271738688151,0.5041022777557373,0.7904472351074219,0.5382242202758789,0.8562783559163412,0.49708757400512693,0.8689613342285156,1
0.5428399085998535,0.588246472676595,0.5092944145202637,0.5847206115722656,0.5556165218353272,0.5546726862589518,0.513964033126831,0.5347891489664713,0.5460911750793457,0.5136692682902019,0.5173439025878906,0.48679863611857094,0.5358890533447266,0.6896538416544596,0.5079057693481446,0.6888987223307291,0.5490245342254638,0.7763584136962891,0.5076672554016113,0.7803780873616536,0.5407381057739258,0.8522410074869792,0.49629697799682615,0.8612019856770833,1
0.5441675186157227,0.5904744466145834,0.5100488185882568,0.5876947402954101,0.5566172122955322,0.552828852335612,0.515825891494751,0.542758051554362,0.5449748516082764,0.5099804878234864,0.5225500583648681,0.49993247985839845,0.5359886646270752,0.690235710144043,0.5085132122039795,0.6896776835123698,0.5465775489807129,0.7785186767578125,0.5084780216217041,0.7809569040934244,0.5403826713562012,0.8569042205810546,0.4980780124664307,0.8681912740071615,1
0.5437177658081055,0.6007217407226563,0.5099611282348633,0.5984597524007161,0.56040358543396,0.5624788920084636,0.5178980827331543,0.550157101949056,0.547450065612793,0.5167320569356283,0.5261009693145752,0.5033607482910156,0.5353370189666748,0.7010995229085286,0.5084245681762696,0.7007596969604493,0.5441926002502442,0.790136973063151,0.508067512512207,0.7918947855631511,0.5412647247314453,0.8732222239176433,0.5018716812133789,0.880566660563151,1
