LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5617331027984619,0.6518736521402995,0.5138305187225342,0.6494951248168945,0.5627562999725342,0.7036902109781901,0.5033314228057861,0.7046616236368816,0.5626914978027344,0.7444494247436524,0.5333440780639649,0.7256434758504232,0.5476321697235107,0.7527854919433594,0.5161356449127197,0.7514442443847656,0.5477353096008301,0.8360650380452473,0.5183711528778077,0.8347383499145508,0.5440646171569824,0.9158452987670899,0.5172207355499268,0.9136280695597331,0
0.5614514350891113,0.6524789174397786,0.5139926433563232,0.6496848424275716,0.5627114295959472,0.7037103017171223,0.5034210681915283,0.7053580602010091,0.5641594886779785,0.743419075012207,0.5330029010772706,0.7219490051269531,0.5475794792175293,0.7511510848999023,0.5161680698394775,0.7497112274169921,0.5475292205810547,0.8313153584798177,0.5165303230285645,0.8308817545572916,0.5439749717712402,0.9097377777099609,0.5083289623260498,0.9098534901936849,0
0.5605770111083984,0.6601900100708008,0.5144493103027343,0.6553804397583007,0.5641765117645263,0.7116133371988932,0.5034693717956543,0.7103984832763672,0.5692321300506592,0.7507895151774089,0.5363866329193115,0.7202593485514323,0.5459658145904541,0.7579327265421549,0.5147084712982177,0.756007194519043,0.5477082252502441,0.8341761906941731,0.5135801315307618,0.8341393152872721,0.5432310581207276,0.9088787078857422,0.5043359279632569,0.9114138921101888,0
0.5600325107574463,0.6720929463704427,0.5152069091796875,0.6636159261067708,0.570170783996582,0.7193102518717448,0.5045890808105469,0.7090462366739909,0.5662352561950683,0.7152023315429688,0.5315224647521972,0.7045774459838867,0.5422080516815185,0.7651296615600586,0.5110920906066895,0.7622598012288412,0.5459567546844483,0.8396134694417318,0.511505126953125,0.8394737243652344,0.5428412914276123,0.9131053924560547,0.5053452968597412,0.9149929046630859,0
0.557678508758545,0.6843507130940755,0.5143847465515137,0.6768765767415365,0.5830171585083008,0.7077439626057943,0.5155730724334717,0.7015674591064454,0.5802467823028564,0.664064598083496,0.534617805480957,0.669711176554362,0.5412639617919922,0.7825511932373047,0.5107944965362549,0.7790806452433269,0.5490309238433838,0.8569707870483398,0.5250173568725586,0.8528394063313802,0.5416117668151855,0.9237285614013672,0.5077566146850586,0.9215176900227865,0
0.5589970588684082,0.6672072092692057,0.5149333000183105,0.655803362528483,0.5833376407623291,0.673223368326823,0.5168453216552734,0.6715618769327799,0.5756741523742676,0.6225127538045248,0.5419688701629639,0.6326467514038085,0.5440001964569092,0.7776201248168946,0.5143054008483887,0.7734037399291992,0.5505608558654785,0.8583483378092448,0.5268860340118409,0.8547879536946614,0.5393791675567627,0.9148193359375,0.5003393650054931,0.9114902496337891,0
0.5576684474945068,0.6517791748046875,0.5153542518615722,0.6457206726074218,0.5801990509033204,0.6355533599853516,0.5185163021087646,0.631887944539388,0.5661579608917237,0.5935445149739583,0.539160680770874,0.6000282287597656,0.5473779678344727,0.760357920328776,0.5177093505859375,0.7583129247029622,0.5524342060089111,0.8436221440633138,0.5249626159667968,0.8411233266194661,0.5422609806060791,0.9062633514404297,0.5030492305755615,0.9102306365966797,0
0.5588081359863282,0.5972793579101563,0.5148168087005616,0.5912381490071614,0.5764667987823486,0.5837077458699544,0.520394229888916,0.5886540730794271,0.5601613521575928,0.5437285741170247,0.5396312236785888,0.556086540222168,0.5508738040924073,0.7167477289835612,0.5205706119537353,0.7140942255655924,0.553023386001587,0.8099146525065104,0.5187187194824219,0.8075361887613932,0.5472076416015625,0.8958539326985677,0.5109841823577881,0.8951004028320313,0
0.5598467350006103,0.6021625518798828,0.5200605869293213,0.601239267985026,0.5695799827575684,0.5588411966959635,0.5207376956939698,0.5638426462809245,0.5568454265594482,0.5188933690388997,0.5355140209197998,0.5240766525268554,0.5512260913848877,0.7045637766520182,0.5220003604888916,0.7034742991129558,0.5529555320739746,0.7955132802327474,0.5184026241302491,0.7933040618896484,0.5479854583740235,0.878986930847168,0.5127570152282714,0.8754794438680013,0
0.55854172706604,0.5959955215454101,0.523402738571167,0.5913638432820638,0.565499210357666,0.5473756790161133,0.5288111686706543,0.5493792215983073,0.5571651935577393,0.502742608388265,0.5392353534698486,0.5038033803304036,0.5525229930877685,0.6978987375895183,0.5248863697052002,0.6954631805419922,0.5540132045745849,0.794613265991211,0.5204685211181641,0.7910044352213542,0.550792121887207,0.8828290939331055,0.5167850017547607,0.8776101430257162,0
0.5590721607208252,0.5999366760253906,0.5232974052429199,0.5965118408203125,0.5703821182250977,0.5530855814615886,0.5280160903930664,0.5555644353230794,0.5580485343933106,0.5098429361979167,0.5394351482391357,0.5094849268595377,0.5540378570556641,0.7005054473876953,0.5266434192657471,0.6989339192708334,0.5568946838378906,0.7940607706705729,0.5232570171356201,0.7938716888427735,0.5535062313079834,0.8804590861002605,0.5201605796813965,0.8821464538574219,0
