LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6058613777160644,0.6479452133178711,0.5583975791931153,0.6469950358072917,0.6098856449127197,0.695538330078125,0.5469631671905517,0.6981662750244141,0.6062241554260254,0.727693239847819,0.5741555690765381,0.7173048655192057,0.5942716598510742,0.7416037877400716,0.5632875919342041,0.7408503850301107,0.5947093486785888,0.815954844156901,0.5608975410461425,0.8137834548950196,0.5934402942657471,0.8909777959187826,0.5509896755218506,0.8734446207682292,0
0.6062682628631592,0.6465511957804362,0.5588164329528809,0.6447849909464518,0.6102572441101074,0.6959166208902995,0.5469478607177735,0.6970878601074219,0.608905029296875,0.7321449279785156,0.5747928619384766,0.7120828628540039,0.5947021961212158,0.7405011494954427,0.5643946647644043,0.7394245783487956,0.5949681282043457,0.81523011525472,0.5678157806396484,0.8111799240112305,0.5936718463897706,0.8934284845987955,0.5507731437683105,0.8707472483317057,0
0.606363582611084,0.6456530253092448,0.5598062992095947,0.6435891469319661,0.6106075763702392,0.6938182195027669,0.549868106842041,0.6934541066487631,0.608839750289917,0.7265074412027995,0.5794430732727051,0.6998611450195312,0.5954742908477784,0.7412720362345377,0.5651862144470214,0.7402252197265625,0.5948274612426758,0.8159151077270508,0.5678186416625977,0.8141784032185873,0.5934819221496582,0.8929980595906576,0.553309965133667,0.8805530548095704,0
0.6068353652954102,0.6515864690144857,0.5603387832641602,0.650843620300293,0.6153794288635254,0.6962672551472981,0.5511919975280761,0.7008009592692057,0.6150820255279541,0.719916025797526,0.5748530864715576,0.7101085027058919,0.595375394821167,0.7435801188151042,0.5651327610015869,0.7431185404459636,0.5958444118499756,0.8196172078450521,0.5679902553558349,0.8179644902547201,0.5938595771789551,0.8963143666585286,0.553675651550293,0.8889415740966797,0
0.6047279357910156,0.6735392888387044,0.5638566017150879,0.6678202311197917,0.6249607563018799,0.7044734954833984,0.5547013759613038,0.6919487635294597,0.6187442779541016,0.6701128005981445,0.5772233009338379,0.6668554941813151,0.5891737461090087,0.7622756322224935,0.5612478733062745,0.7597220102945964,0.5957566261291504,0.8313695271809896,0.570009708404541,0.8293821970621745,0.5930778980255127,0.9001448313395183,0.5515611648559571,0.8951419830322266,0
0.6041510105133057,0.6742050170898437,0.5626566410064697,0.6662092844645182,0.6289451599121094,0.6775435129801433,0.5652219295501709,0.6636578241984049,0.6227702140808106,0.6305514017740885,0.5836159706115722,0.6314490636189779,0.5904370784759522,0.7677835464477539,0.5619542598724365,0.7649747848510742,0.5977785110473632,0.8364075978597005,0.5731500625610352,0.8341388066609701,0.5922856330871582,0.9026266098022461,0.5526109218597413,0.8973905563354492,0
0.6053421497344971,0.6451428095499675,0.5608666896820068,0.6374054590861002,0.6271999835968017,0.6448500315348308,0.550321388244629,0.6342756271362304,0.6136462211608886,0.598892339070638,0.5805034637451172,0.6087963740030925,0.5949640274047852,0.7547595342000325,0.5642765045166016,0.753197987874349,0.5997654914855957,0.8331265131632487,0.5731925964355469,0.8340279897054036,0.5914278507232666,0.8991620381673177,0.5518842220306397,0.896380869547526,0
0.6041482925415039,0.5980629603068034,0.5634952545166015,0.5951438903808594,0.6217734336853027,0.5917959213256836,0.5649527549743653,0.6148709615071615,0.6076892375946045,0.5502393086751302,0.5761991977691651,0.5789730707804362,0.5986720085144043,0.7180318196614583,0.5693166732788086,0.7163853963216146,0.6001699924468994,0.8098703384399414,0.5688127040863037,0.8074106852213542,0.5933069229125977,0.8914868036905924,0.5544632911682129,0.8813048044840495,0
0.6053652286529541,0.5969174067179362,0.566074800491333,0.5975777943929036,0.6190619468688965,0.5660925547281901,0.56490159034729,0.6055378595987956,0.6035137176513672,0.5248724619547526,0.5775707721710205,0.5487078984578451,0.6001594543457032,0.7014569600423177,0.5720907688140869,0.6994500478108724,0.6025398254394532,0.7888817469278971,0.5702736377716064,0.7826586405436198,0.5972896099090577,0.872159194946289,0.5589478492736817,0.8640090942382812,0
0.6042440414428711,0.5899627049763997,0.5692564010620117,0.5901744206746419,0.6091057777404785,0.543893305460612,0.5758425235748291,0.5419447580973308,0.6009849071502685,0.4991352081298828,0.5837942123413086,0.49517135620117186,0.6005137443542481,0.6940636316935221,0.5723577976226807,0.6942053476969401,0.6031784057617188,0.7882790883382161,0.5665549278259278,0.7894352595011394,0.6012203693389893,0.8725773493448893,0.5621470928192138,0.878958002726237,0
0.6070635795593262,0.5947958628336588,0.5710083484649658,0.594529406229655,0.6127126693725586,0.5485551834106446,0.5741494178771973,0.5480845133463542,0.5976437568664551,0.5058457056681315,0.5826026439666748,0.5032611529032389,0.6012809753417969,0.6948734919230143,0.5737094879150391,0.6940041859944661,0.6036750793457031,0.7836972554524739,0.5689136028289795,0.7800299962361653,0.6023284912109375,0.8668179829915365,0.565001106262207,0.8597528457641601,0
