LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5878104209899903,0.6392431894938151,0.5433855056762695,0.6390909194946289,0.5897286415100098,0.6877770741780599,0.5350930690765381,0.6945548375447591,0.5922820568084717,0.7125045776367187,0.5661299228668213,0.7074330647786459,0.5790157794952393,0.7354724248250325,0.5495929718017578,0.7353342692057292,0.5782919883728027,0.8118047078450521,0.5508487701416016,0.8096406936645508,0.5769236087799072,0.8862612406412761,0.5408980369567871,0.8734251658121744,0
0.5881078720092774,0.6383062998453776,0.5439087867736816,0.6382771174112956,0.5900900840759278,0.6862638473510743,0.5359138011932373,0.6930096944173177,0.59278244972229,0.7155251185099284,0.5667694568634033,0.7052783966064453,0.5787078857421875,0.7330085754394531,0.5496854782104492,0.7326586405436198,0.5779501914978027,0.8102099736531575,0.5519701957702636,0.8064746856689453,0.5774307727813721,0.8851298650105794,0.5412763595581055,0.8726163864135742,0
0.5878035068511963,0.6392731348673503,0.5437397956848145,0.6401602427164713,0.5904511928558349,0.6857457478841146,0.5354645729064942,0.6941581726074219,0.5947973728179932,0.7170774459838867,0.5674936771392822,0.6990777969360351,0.5782689571380615,0.7349287033081054,0.548908805847168,0.7351451873779297,0.5781258583068848,0.8123923619588216,0.5503041267395019,0.8122934977213542,0.5793723106384278,0.8869535446166992,0.5420704841613769,0.8822654724121094,0
0.5878677368164062,0.6504503885904948,0.5455024719238282,0.6476990381876627,0.5984252452850342,0.6943112055460612,0.5373379707336425,0.6973152796427409,0.6022989273071289,0.7089574178059895,0.5673774242401123,0.6884415944417318,0.5764969825744629,0.7445959726969401,0.5472406864166259,0.7437007904052735,0.579937744140625,0.8206769307454427,0.550056266784668,0.8201951344807943,0.5783029079437256,0.8924235026041667,0.5403152465820312,0.8931408564249674,0
0.5885477066040039,0.6722402572631836,0.547632884979248,0.6631874084472656,0.615241003036499,0.6935412724812825,0.5431290149688721,0.6876773834228516,0.6146446704864502,0.6491598129272461,0.5623044013977051,0.656384023030599,0.5749948024749756,0.7642512003580729,0.546107292175293,0.7615514119466146,0.5831527233123779,0.8357515970865885,0.5577677249908447,0.8323486328125,0.57954421043396,0.9016629536946614,0.5400231838226318,0.8958516438802083,0
0.5893045425415039,0.6540960311889649,0.5516514778137207,0.6459978739420573,0.6161269187927246,0.6595829010009766,0.5419787883758544,0.6848207473754883,0.6035770416259766,0.6084370930989583,0.5594482421875,0.6384766260782878,0.5747571468353272,0.7599152247111003,0.5480729103088379,0.7565974553426107,0.5831864833831787,0.8357178370157877,0.5617106437683106,0.8317740122477214,0.5766568183898926,0.9016109466552734,0.54022216796875,0.8981353759765625,0
0.589573860168457,0.6269543329874675,0.546637487411499,0.6230314254760743,0.6122159957885742,0.6258397420247396,0.5447559833526612,0.6712914148966471,0.5975933074951172,0.5833033243815104,0.5604116439819335,0.6236793518066406,0.5817727088928223,0.7458335876464843,0.550456428527832,0.7437597910563151,0.587151575088501,0.8296260197957357,0.5592057228088378,0.8286245346069336,0.57900390625,0.8997157414754232,0.5412226676940918,0.8966428120930989,0
0.5941598892211915,0.5837616602579753,0.5483689308166504,0.5822354634602864,0.6074857711791992,0.5778743108113606,0.5450367450714111,0.6171897252400717,0.5901946544647216,0.5373725255330404,0.5644610404968262,0.5597587585449219,0.5872825622558594,0.7043685913085938,0.5546350479125977,0.7025657653808594,0.5863019943237304,0.7966819127400716,0.5521130561828613,0.7945177714029948,0.5815039157867432,0.8820444107055664,0.5469016075134278,0.8824433008829753,0
0.5908203601837159,0.5924362182617188,0.5512099266052246,0.5913611729939778,0.6022637367248536,0.553689702351888,0.5483992576599122,0.5687384923299154,0.587587308883667,0.509828758239746,0.5663411140441894,0.524130376180013,0.5861910343170166,0.6950194040934244,0.5566240310668945,0.6939493815104166,0.5871761322021485,0.7843060811360677,0.5519393444061279,0.7815628051757812,0.5837385654449463,0.8666311899820963,0.5451231956481933,0.8671532948811849,0
0.5934339046478272,0.5867040634155274,0.5576786994934082,0.5869052251180013,0.6003730297088623,0.5387998580932617,0.5630660057067871,0.5377391815185547,0.5919967651367187,0.49388828277587893,0.5702252388000488,0.49468994140625,0.5875704288482666,0.6900961558024089,0.5592453479766846,0.6896081288655599,0.5888647079467774,0.7810705820719401,0.5523890018463135,0.7784639994303385,0.58577561378479,0.8621341705322265,0.5493757724761963,0.865561040242513,0
0.5950701236724854,0.5889817555745442,0.5584431171417237,0.589868672688802,0.6032235145568847,0.5421415328979492,0.5628652095794677,0.541514523824056,0.5909568786621093,0.49809659322102867,0.5712390899658203,0.49806073506673176,0.5896676540374756,0.6931421279907226,0.5607728481292724,0.6930750528971354,0.5911347389221191,0.7822144826253256,0.5543040275573731,0.780895741780599,0.5890512466430664,0.8645582834879557,0.5520111560821533,0.8686169942220052,0
