LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5558862209320068,0.6276261647542317,0.5101198196411133,0.6240943908691406,0.5707835674285888,0.652444585164388,0.5022788524627686,0.6397652943929036,0.5555951118469238,0.6037367502848308,0.5203161239624023,0.6052185694376627,0.552647876739502,0.7529121398925781,0.5188333511352539,0.751280148824056,0.5569132328033447,0.8416076024373372,0.5167880058288574,0.8347616831461588,0.541418981552124,0.9199446360270183,0.5061840057373047,0.905582046508789,2
0.5572417736053467,0.6242549896240235,0.5122081756591796,0.6231109619140625,0.5696749210357666,0.6475781122843425,0.5019018650054932,0.6337272008260091,0.5543684005737305,0.5941299438476563,0.5196578979492188,0.592440668741862,0.5549667358398438,0.7519409815470378,0.5212040424346924,0.7509365081787109,0.5578038692474365,0.8405703862508138,0.5189011573791504,0.8340632120768229,0.5416313171386719,0.918942387898763,0.5074240684509277,0.9062809626261393,2
0.5569358825683594,0.6364751180013021,0.5143539905548096,0.6361728032430013,0.5676703929901123,0.6350897471110026,0.502310037612915,0.6282129923502604,0.5516022682189942,0.5855370839436849,0.5149828910827636,0.5836540222167969,0.5562442779541016,0.7565991083780924,0.5236989974975585,0.7557567596435547,0.5607102870941162,0.8405857721964518,0.522245979309082,0.8356655756632487,0.5437629699707032,0.9170267740885417,0.5107926845550537,0.9110679626464844,2
0.5569745063781738,0.6415270487467448,0.5139609336853027,0.6408966064453125,0.5664748668670654,0.6274149576822917,0.5014866828918457,0.6212516784667969,0.5495799541473388,0.5806519190470377,0.5149921894073486,0.5793223698933919,0.5571242332458496,0.7607268651326498,0.5244625568389892,0.7598344167073567,0.5621821880340576,0.8461036046346029,0.5233491420745849,0.8389720280965169,0.5424702644348145,0.9169020334879557,0.5103095054626465,0.9138463973999024,2
0.5564248561859131,0.6397392272949218,0.5143838882446289,0.6418834050496419,0.5664127826690674,0.6210098266601562,0.5004613876342774,0.6240886052449545,0.5479648590087891,0.5784250895182291,0.5115416526794434,0.5810860951741537,0.5566372394561767,0.7610251108805338,0.5239701271057129,0.7608129501342773,0.565129566192627,0.8447896321614583,0.5236221313476562,0.8406937917073568,0.5445208549499512,0.9167795817057292,0.5114774703979492,0.9160389582316081,2
0.555027961730957,0.6325105667114258,0.5124142169952393,0.6366355895996094,0.5661667346954345,0.6105948130289713,0.5009817600250244,0.610196304321289,0.5459729194641113,0.571176274617513,0.5163124561309814,0.5668405532836914,0.5558455467224122,0.7538627624511719,0.5229883670806885,0.7547257105509441,0.5622790813446045,0.839449946085612,0.522005271911621,0.8384967803955078,0.5441134452819825,0.9164436340332032,0.5106807231903077,0.9163210550944011,2
0.5540315628051757,0.616714350382487,0.5122763156890869,0.6184514999389649,0.5647625923156738,0.5814545949300131,0.4982141017913818,0.5951412836710612,0.5488869667053222,0.540027109781901,0.5110545635223389,0.5463420232137044,0.5528140544891358,0.7352518081665039,0.5209982872009278,0.735551389058431,0.5565895080566406,0.8232463836669922,0.5177396774291992,0.8255718231201172,0.5458895206451416,0.9060143788655599,0.5090164184570313,0.9102752049763997,2
0.5517515659332275,0.5928274154663086,0.5117964744567871,0.590069834391276,0.5635989665985107,0.5558703104654948,0.5088095664978027,0.5393754959106445,0.5587695121765137,0.5110329310099284,0.5174330711364746,0.4876465161641439,0.5492787837982178,0.7109487533569336,0.518045711517334,0.7103663126627604,0.550999927520752,0.8097779591878255,0.5129707336425782,0.8080663681030273,0.5471889972686768,0.8939695358276367,0.5088761329650879,0.8966315587361654,2
0.5483932018280029,0.5885376612345378,0.5099441528320312,0.5841772715250652,0.5601819038391114,0.5627638498942057,0.5092396259307861,0.535546620686849,0.5568839550018311,0.517810853322347,0.5176575183868408,0.48432957331339516,0.5466225147247314,0.7048191070556641,0.5160250663757324,0.7045838673909505,0.5495421409606933,0.8027698516845703,0.5103158473968505,0.8027741114298502,0.5463332653045654,0.8860492706298828,0.5088820934295655,0.8924120585123698,2
0.548469352722168,0.5929252624511718,0.5060298442840576,0.5880489349365234,0.5676143646240235,0.5686803181966146,0.50472993850708,0.5317335764567057,0.5567379951477051,0.519459088643392,0.5198524951934814,0.48219099044799807,0.543659257888794,0.7116546630859375,0.5111419677734375,0.7111788431803385,0.5473367691040039,0.8081868489583334,0.507465124130249,0.8083669026692708,0.5435415267944336,0.8942413330078125,0.5042904853820801,0.899853006998698,2
0.546177864074707,0.6063215255737304,0.5030049324035645,0.6019788106282552,0.5690367698669434,0.5841634114583333,0.5022124290466309,0.5440964380900065,0.5550626277923584,0.5432810465494792,0.5218757152557373,0.4925634066263835,0.5419777870178223,0.7241812388102213,0.5092486381530762,0.723569107055664,0.5461740493774414,0.8187267939249675,0.5056295394897461,0.8182942708333333,0.5385293006896973,0.907275644938151,0.4998730182647705,0.9098171869913737,2
