LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5592118263244629,0.6370000839233398,0.5157597541809082,0.635202153523763,0.5721310138702392,0.6377602259318034,0.5060998916625976,0.6273252487182617,0.5553957939147949,0.591496467590332,0.5199526786804199,0.5880909601847331,0.5587059497833252,0.7563686370849609,0.5262743949890136,0.7557079950968425,0.5611696720123291,0.8432717005411784,0.5228738784790039,0.8397239685058594,0.5481457233428955,0.9214000066121419,0.5132110595703125,0.9132831573486329,2
0.5592145442962646,0.64404296875,0.5166605472564697,0.6426273345947265,0.5720553398132324,0.6322687149047852,0.5049581527709961,0.6217532475789388,0.5551527976989746,0.5876692454020183,0.5220856189727783,0.5829853057861328,0.5593152523040772,0.7607405344645183,0.5271628379821778,0.760482660929362,0.5627929210662842,0.8454086939493816,0.5237271785736084,0.844061533610026,0.5477523803710938,0.92170836130778,0.5126402854919434,0.9116401036580404,2
0.5595394134521484,0.6457413991292318,0.5172210693359375,0.6457717259724934,0.5717511177062988,0.6279910405476888,0.5070330142974854,0.6230840047200521,0.554733419418335,0.5849160512288412,0.5226916313171387,0.5818052927652995,0.560529088973999,0.7631267547607422,0.5283053398132325,0.7629691441853841,0.5656696796417237,0.8477238972981771,0.5263575077056885,0.8445345560709635,0.5483702659606934,0.920895512898763,0.5133391380310058,0.9135536829630534,2
0.5608298778533936,0.6474119822184244,0.5182151317596435,0.6486697514851888,0.5716465473175049,0.6256244659423829,0.5073567867279053,0.6229284922281901,0.5541481018066406,0.5849474589029948,0.5226773262023926,0.5823027928670247,0.5610153675079346,0.7651622136433919,0.5287765026092529,0.7651365280151368,0.5669372081756592,0.8496758778889973,0.5279681205749511,0.8456522623697916,0.5491738319396973,0.9191271464029948,0.5129275798797608,0.9138282775878906,2
0.5613051891326905,0.6427892684936524,0.5180975437164307,0.6463845570882162,0.5706246376037598,0.6130435943603516,0.5060066699981689,0.6202340443929036,0.5519561767578125,0.5778649012247722,0.5203034400939941,0.5816722869873047,0.5610783576965332,0.7623561223347982,0.5278450965881347,0.7625801086425781,0.5679637432098389,0.8483826955159505,0.5249823570251465,0.8440812428792318,0.5494377136230468,0.9186571756998698,0.5127882957458496,0.9138650258382162,2
0.5595372200012207,0.6268545786539713,0.5193880558013916,0.6292447408040365,0.569282865524292,0.5965824127197266,0.5074069023132324,0.602039655049642,0.5510259151458741,0.5574556986490885,0.5257715225219727,0.5568692525227864,0.5591833591461182,0.7445969263712565,0.527753496170044,0.7447346369425456,0.5642411708831787,0.8343271891276042,0.523229455947876,0.8356595357259115,0.5516162872314453,0.9117816289265951,0.5126774787902832,0.9116104125976563,2
0.5593945503234863,0.6109603881835938,0.5169261932373047,0.6100577036539714,0.5680644989013672,0.570223871866862,0.5124281406402588,0.5559981028238933,0.5545695304870606,0.5222912152608236,0.5237973690032959,0.5016338030497233,0.5579623699188232,0.726885986328125,0.5258570671081543,0.7267209370930989,0.5620123863220214,0.8198055267333985,0.5218843460083008,0.8184501012166341,0.5535698413848877,0.9028107325236002,0.5136790752410889,0.9034965515136719,2
0.5570200920104981,0.5913944244384766,0.5165141105651856,0.5861165364583333,0.5683303833007812,0.5605653762817383,0.5147290229797363,0.5369308471679688,0.5608346462249756,0.5162072817484538,0.5221444606781006,0.49091657002766925,0.5549064636230469,0.7080460866292317,0.5234806537628174,0.7074795405069987,0.5579020977020264,0.8051366170247396,0.51919584274292,0.8046364466349284,0.5564955234527588,0.8909273783365885,0.5159675121307373,0.8935048421223958,2
0.5562469482421875,0.5903374354044596,0.5142384529113769,0.5829960505167643,0.5712827205657959,0.5568407694498698,0.5170888423919677,0.5293472290039063,0.5609149932861328,0.5142023086547851,0.5307693958282471,0.4797719319661458,0.5533772945404053,0.7048341115315755,0.5216873168945313,0.7038669586181641,0.5560120582580567,0.801734733581543,0.5180527687072753,0.8014504750569661,0.556653356552124,0.8880045572916667,0.5165071487426758,0.8923182805379232,2
0.5531688690185547,0.6003314971923828,0.5116418838500977,0.5927392323811849,0.575898265838623,0.5908536911010742,0.5164398193359375,0.5351608276367188,0.5616063594818115,0.5484413782755534,0.53468918800354,0.48941574096679685,0.5506614208221435,0.7151875813802083,0.5187501430511474,0.7145542144775391,0.5547865867614746,0.8133136749267578,0.5155075073242188,0.8136425654093424,0.5529666900634765,0.8991121927897135,0.5138307571411133,0.9031935373942057,2
0.5524636745452881,0.6177316665649414,0.5118361473083496,0.6086544672648112,0.5754511833190918,0.6152341206868489,0.5174714088439941,0.5547329584757487,0.5589368343353271,0.5805420557657878,0.5262906551361084,0.5083189010620117,0.5491461277008056,0.7296117146809896,0.5184991359710693,0.7285706837972005,0.5538814067840576,0.8195068359375,0.517878532409668,0.8209330240885416,0.5504183292388916,0.9092940012613933,0.5135198116302491,0.9122467041015625,2
