LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5271380424499512,0.6551521937052409,0.48172287940979003,0.6527729034423828,0.5293211460113525,0.7055074055989583,0.47188796997070315,0.7059762954711915,0.5300511360168457,0.7425813674926758,0.49779391288757324,0.7314908981323243,0.5138209342956543,0.7506924947102864,0.4844233512878418,0.7489439646402994,0.512057113647461,0.8269404729207357,0.4869968891143799,0.8236737569173177,0.5041885375976562,0.9000233332316081,0.4725618362426758,0.891984494527181,0
0.5272389411926269,0.6522218704223632,0.48227925300598146,0.6504712422688802,0.5293877601623536,0.702314821879069,0.4711967945098877,0.7053448994954427,0.5298288345336915,0.73756898244222,0.4997105598449707,0.7270069122314453,0.5142487525939942,0.7494675954182942,0.4849555015563965,0.7479507446289062,0.5125022411346436,0.8268500010172526,0.4874439716339111,0.8236251831054687,0.5063401222229004,0.9003231684366862,0.4739889144897461,0.89396177927653,0
0.5263279914855957,0.6544739405314127,0.48189740180969237,0.6534326553344727,0.5298559188842773,0.7033587137858073,0.4718615531921387,0.707763671875,0.5335592269897461,0.7340563456217448,0.5060355186462402,0.7237379074096679,0.5147425174713135,0.7523765563964844,0.4851516246795654,0.7518054962158203,0.5134159088134765,0.8281717936197917,0.4876994609832764,0.8288273493448893,0.512243127822876,0.8991763432820638,0.4746710300445557,0.898492940266927,0
0.5261953830718994,0.6657335917154948,0.48307952880859373,0.660641860961914,0.5341626644134522,0.7110301971435546,0.47525787353515625,0.7092281341552734,0.5357675075531005,0.7219897588094075,0.5092421054840088,0.7029488245646159,0.5142775535583496,0.7606595357259115,0.4851085186004639,0.7587113698323568,0.5167711257934571,0.8367082595825195,0.4909330368041992,0.8354157129923503,0.5142448902130127,0.9069397608439128,0.47285914421081543,0.9060738245646159,0
0.5251399040222168,0.6810973485310873,0.48436970710754396,0.6713120142618815,0.5464078903198242,0.7164455413818359,0.4819371223449707,0.6948722839355469,0.5425004482269287,0.6757902145385742,0.5050600528717041,0.6651964823404948,0.5125589847564698,0.7750857671101888,0.48480792045593263,0.7723241170247396,0.5170412540435791,0.8465553919474283,0.4947963237762451,0.8467884063720703,0.5111535072326661,0.9071024576822917,0.4732041835784912,0.904774030049642,0
0.5261823654174804,0.6724191029866536,0.48263001441955566,0.6633712768554687,0.5509679794311524,0.679156494140625,0.48780364990234376,0.6534559885660808,0.5425150871276856,0.6328473409016927,0.5085808753967285,0.6248455683390299,0.5160335063934326,0.7746098836263021,0.4861004829406738,0.7725828806559245,0.5186669826507568,0.8494384765625,0.49274702072143556,0.848196538289388,0.512416934967041,0.9107031504313151,0.4749794006347656,0.9073246002197266,0
0.5268586635589599,0.6458494822184245,0.4856220245361328,0.638791275024414,0.5490913391113281,0.6464078267415364,0.4897571086883545,0.6303698221842448,0.5383973121643066,0.6017194747924804,0.5124234199523926,0.6051145553588867,0.5168596267700195,0.7553265889485677,0.4883396148681641,0.7537371317545573,0.5190071582794189,0.8396629969278971,0.49254631996154785,0.8391390482584635,0.5129063606262207,0.9069292704264323,0.4745650768280029,0.9055132548014323,0
0.5295780181884766,0.6000665028889974,0.4879199504852295,0.5966667175292969,0.5461145877838135,0.594947878519694,0.4866623878479004,0.5983149846394856,0.5304146766662597,0.5562919616699219,0.5072105884552002,0.5700651168823242,0.5212236404418945,0.7192407608032226,0.4910566806793213,0.7177701950073242,0.5213575839996338,0.8144601821899414,0.4888251781463623,0.8130135854085286,0.5153795719146729,0.8975529988606771,0.47730050086975095,0.8973164240519206,0
0.5304930686950684,0.6115968068440755,0.4906612873077393,0.6117514928181966,0.5401363372802734,0.5668565114339192,0.48888359069824217,0.5717489878336589,0.526823091506958,0.5236076354980469,0.5026143550872803,0.5336641947428385,0.5220649719238282,0.7126411437988281,0.4924017906188965,0.7115344365437826,0.5220911026000976,0.8061367670694987,0.48815298080444336,0.8006070454915365,0.516300106048584,0.8827066421508789,0.483183479309082,0.8824202219645182,0
0.5293681144714355,0.6072099685668946,0.4933347702026367,0.6062883377075196,0.5348658084869384,0.5570156097412109,0.49875903129577637,0.5585016250610352,0.5253237724304199,0.5142080307006835,0.5079456329345703,0.5161064783732097,0.5226215362548828,0.7070915857950847,0.4946575164794922,0.7054763158162435,0.5218854427337647,0.7990576426188151,0.49012031555175783,0.7931550343831381,0.5191944122314454,0.8804498036702474,0.4887821197509766,0.8805725733439128,0
0.530789566040039,0.6129470825195312,0.4934674263000488,0.6130379358927409,0.5385714530944824,0.5659735361735027,0.4970398902893066,0.5671442031860352,0.5256834983825683,0.5264030774434407,0.5077063083648682,0.5278897603352865,0.5249388217926025,0.713005002339681,0.49575510025024416,0.7124703725179037,0.5258682250976563,0.8043107986450195,0.4912439823150635,0.800800895690918,0.5219261169433593,0.8849857330322266,0.4903362274169922,0.8865434010823567,0
