LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5407966613769531,0.6518227259318033,0.4936023712158203,0.6513413111368815,0.5436134815216065,0.7044964472452799,0.4832509994506836,0.7051006952921549,0.5425529479980469,0.747848383585612,0.5112702369689941,0.7227619806925456,0.5302141189575196,0.7530968983968099,0.50000901222229,0.7522181828816732,0.5320037841796875,0.8302975336710612,0.5027990341186523,0.8260086059570313,0.5290494441986084,0.9074663162231446,0.48974246978759767,0.8975587209065755,0
0.5411389350891114,0.6529031753540039,0.49408392906188964,0.651302719116211,0.5432141304016114,0.7048219045003256,0.48395452499389646,0.7064769109090169,0.5412656784057617,0.7427145004272461,0.5124949455261231,0.7246029535929362,0.5293623447418213,0.7532107671101888,0.49895029067993163,0.7518350601196289,0.5320999622344971,0.831494140625,0.5020526885986328,0.8264806747436524,0.529233741760254,0.9088219960530599,0.49016008377075193,0.9020885467529297,0
0.5417314052581788,0.6598718007405598,0.4953418731689453,0.6570157368977865,0.5463630199432373,0.7120453516642252,0.48534402847290037,0.7131126403808594,0.5508142948150635,0.7553379694620769,0.5189336776733399,0.7254461288452149,0.5306774616241455,0.7604188283284505,0.5001113414764404,0.7588813145955403,0.5329185485839844,0.8387571334838867,0.5019639492034912,0.8342055002848308,0.5285523414611817,0.9122104008992513,0.4897481441497803,0.9060619990030925,0
0.5427989482879638,0.6730569203694662,0.4979230880737305,0.6667073567708334,0.5496453285217285,0.7237136840820313,0.4877267360687256,0.7164769490559896,0.5539655685424805,0.749364725748698,0.5137234687805176,0.7068888982137044,0.5307126522064209,0.7676438013712565,0.5009397506713867,0.7652731577555338,0.5325533390045166,0.8423333485921224,0.5036767005920411,0.8385653813680013,0.5285998821258545,0.9125081380208333,0.48984346389770506,0.9094305674235026,0
0.5419695854187012,0.682365353902181,0.49854159355163574,0.6740960439046224,0.5653115272521972,0.7119454701741537,0.4935753345489502,0.6971692403157552,0.5637823581695557,0.6675655364990234,0.5143229007720947,0.6654399871826172,0.5288650512695312,0.7769593556722005,0.4985952377319336,0.7745220184326171,0.533637523651123,0.8475319544474283,0.5056198596954345,0.8455127080281576,0.528353214263916,0.9120285034179687,0.491118049621582,0.9112733205159506,0
0.5432315826416015,0.6644169489542643,0.49927387237548826,0.6562920252482096,0.5684893131256104,0.6772197723388672,0.5001058578491211,0.6692099889119466,0.5591055870056152,0.6324245452880859,0.5260458946228027,0.6367894490559896,0.5312846183776856,0.7718252817789714,0.5002088069915771,0.7697508494059245,0.5347659111022949,0.8490641276041667,0.5081108570098877,0.8471986770629882,0.5278525829315186,0.9113388061523438,0.491742467880249,0.9117900212605794,0
0.5414043426513672,0.6442659378051758,0.4962730884552002,0.6342517852783203,0.5659518241882324,0.6386122385660807,0.501767635345459,0.634683354695638,0.552406120300293,0.5906411488850911,0.5231352806091308,0.6115581512451171,0.5346807956695556,0.7563924789428711,0.5035940170288086,0.7539035161336263,0.5368578910827637,0.8416538238525391,0.5076799392700195,0.8401784261067708,0.5279210090637207,0.9107588450113933,0.4923377990722656,0.9086268107096355,0
0.5492544174194336,0.5937107721964519,0.5033051013946533,0.5910943349202474,0.5595729351043701,0.5887108484903971,0.49550704956054686,0.621049435933431,0.5462035655975341,0.5513844807942708,0.509123420715332,0.5725479125976562,0.5386572360992432,0.7199483871459961,0.5058606147766114,0.7177844365437825,0.5380162239074707,0.8138280232747396,0.5023018836975097,0.8123406728108724,0.530790138244629,0.892021115620931,0.4944204807281494,0.898164176940918,0
0.5477060794830322,0.6064549763997396,0.5088858604431152,0.6050216674804687,0.5548856735229493,0.5596953709920247,0.5066039085388183,0.5648745218912761,0.5379493236541748,0.5147011439005534,0.5175257682800293,0.5233015378316244,0.5382991790771484,0.7138643900553385,0.5083496570587158,0.7120924631754557,0.538759183883667,0.8093329111735026,0.502565336227417,0.8052831649780273,0.5329918384552002,0.8847371419270833,0.4980923652648926,0.8883846282958985,0
0.5474667549133301,0.5988335291544596,0.511541748046875,0.5977171579996745,0.5512806892395019,0.5477991739908854,0.5165187358856201,0.5463340123494466,0.539583969116211,0.5003511110941569,0.5210957050323486,0.5012367248535157,0.5400946617126465,0.7037512461344401,0.5114222526550293,0.7025736490885417,0.5407339572906494,0.8002775192260743,0.5060778141021729,0.795822270711263,0.536379051208496,0.8794366200764974,0.5066795825958252,0.8798130035400391,0
0.5504622459411621,0.6038703918457031,0.5113589286804199,0.6047761917114258,0.5555531501770019,0.5525046666463216,0.5148284912109375,0.5563924153645833,0.539504861831665,0.5077727635701498,0.5231126308441162,0.5113047917683919,0.5425441265106201,0.7091753005981445,0.5124879360198975,0.7085529963175455,0.5442869663238525,0.8064201990763347,0.5080504417419434,0.8030981699625651,0.5407872200012207,0.8857506434122722,0.5079636573791504,0.8886483510335287,0
