LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5402682304382325,0.6713661193847656,0.5006150245666504,0.6604178110758464,0.5376540184020996,0.7223689397176106,0.47587003707885744,0.7055866241455078,0.5399494171142578,0.7503335316975911,0.5063998222351074,0.7225786844889323,0.5182642459869384,0.7632980346679688,0.49039554595947266,0.7592323303222657,0.5264523506164551,0.8390800476074218,0.49817705154418945,0.838750712076823,0.5094452381134034,0.9126677831013997,0.4887555599212646,0.9185582478841146,1
0.5399280548095703,0.6763575871785482,0.49869604110717775,0.6665609995524089,0.5403525352478027,0.7240351994832357,0.4751701354980469,0.7120480219523112,0.5425212383270264,0.7467390060424804,0.5036048412322998,0.716864013671875,0.5212922096252441,0.767036501566569,0.49219846725463867,0.7637170155843099,0.5312195777893066,0.8432149251302083,0.4981389045715332,0.8432440439860026,0.5093466758728027,0.9116456349690755,0.48972835540771487,0.9183716456095378,1
0.5381927490234375,0.6835038503011067,0.4985661029815674,0.6763362248738607,0.5424461841583252,0.7323912938435873,0.47692298889160156,0.7201701482137044,0.5444786071777343,0.7319472630818685,0.5021373271942139,0.7028390884399414,0.519533920288086,0.7783284505208333,0.4912907123565674,0.775961430867513,0.536602783203125,0.8510175069173177,0.5018066883087158,0.851428476969401,0.5097654342651368,0.9122950236002604,0.48998298645019533,0.9207249323527018,1
0.5332371711730957,0.6966325124104817,0.49572043418884276,0.6919043223063152,0.5490482807159424,0.7208281834920247,0.4792335987091064,0.7136849721272787,0.5405027389526367,0.6739113489786784,0.5038731098175049,0.6835984547932943,0.5191311359405517,0.7941951115926107,0.4917296409606934,0.7926596323649089,0.5398017883300781,0.8596224466959635,0.5058479309082031,0.8568479537963867,0.5090441226959228,0.9129133860270182,0.490552282333374,0.9218973159790039,1
0.5334377765655518,0.6750222524007161,0.4930418968200684,0.672255261739095,0.5485047340393067,0.6719645182291667,0.4808445930480957,0.6798720041910807,0.5360383033752442,0.6247124989827474,0.4988379955291748,0.645958137512207,0.5223228931427002,0.7859043121337891,0.49248785972595216,0.784434954325358,0.5383380889892578,0.8595802307128906,0.5013623714447022,0.8581626256306966,0.5078786849975586,0.9142717361450196,0.4914096832275391,0.9238408406575521,1
0.5339278221130371,0.6522082646687826,0.49540886878967283,0.6497108459472656,0.5491437435150146,0.6432491302490234,0.48768048286437987,0.6484734217325846,0.5359488010406495,0.5928215026855469,0.5030718803405761,0.6084412892659505,0.5235206604003906,0.7621089935302734,0.4952095985412598,0.7611031214396159,0.5349248886108399,0.843893305460612,0.4991499423980713,0.8462838490804037,0.5118420600891114,0.9077447891235352,0.49151997566223143,0.9187557220458984,1
0.534878921508789,0.6291083653767904,0.497150182723999,0.626663080851237,0.5496407985687256,0.60868714650472,0.49083471298217773,0.6119883219401042,0.5380496025085449,0.5633840560913086,0.5000845909118652,0.5656963348388672,0.527275276184082,0.7355281194051106,0.4979370594024658,0.7341289520263672,0.5331995010375976,0.8218757629394531,0.4959071159362793,0.822831662495931,0.5216192722320556,0.8971136093139649,0.4913947105407715,0.9055892944335937,1
0.5355396747589112,0.5990687052408854,0.4989333152770996,0.5939671834309895,0.5479040145874023,0.5700327555338541,0.5051829814910889,0.5418833414713542,0.5359186172485352,0.5233311971028646,0.5078378200531006,0.49552135467529296,0.5291016578674317,0.7012309392293294,0.4993900775909424,0.7004100799560546,0.5345033168792724,0.7875249862670899,0.49452943801879884,0.7885144551595052,0.5245779037475586,0.8629749298095704,0.4906622886657715,0.8754433314005534,1
0.5340782642364502,0.5886096318562826,0.5009876251220703,0.5819885889689128,0.5484600067138672,0.5587718327840169,0.5088515758514405,0.5277934392293294,0.5374016284942627,0.5160969416300456,0.5142199039459229,0.4815429051717122,0.528754997253418,0.6882672627766927,0.5009285926818847,0.6877087910970052,0.5365153312683105,0.775602912902832,0.4972487449645996,0.780830446879069,0.5254217147827148,0.8533266703287761,0.49139857292175293,0.8705605824788412,1
0.5348942756652832,0.5900536219278971,0.5017392635345459,0.5853661855061849,0.5500113010406494,0.558682632446289,0.5092359066009522,0.5408802668253581,0.5375626564025879,0.5190193176269531,0.5177690505981445,0.5030998865763346,0.5298303604125977,0.6894023259480794,0.5028329372406006,0.6888655344645183,0.5365410327911377,0.7779806772867839,0.5018836975097656,0.781641960144043,0.5273878097534179,0.8606372833251953,0.49507865905761717,0.8719790140787761,1
0.53597993850708,0.599804433186849,0.5035099983215332,0.5942078272501627,0.5516844272613526,0.5722841262817383,0.5143329620361328,0.5392654418945313,0.5396753787994385,0.5266017913818359,0.5195435523986817,0.48831459681193035,0.5294953346252441,0.6995084126790364,0.5028176307678223,0.6989994684855143,0.5339332103729248,0.7895256042480469,0.5018406391143799,0.7917317708333333,0.5300268650054931,0.8739187240600585,0.4967794895172119,0.884632428487142,1
