LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5441597938537598,0.6504809697469075,0.49846935272216797,0.6486599604288737,0.5464560508728027,0.6998032251993815,0.48931269645690917,0.7043486913045247,0.5488749504089355,0.7321428934733073,0.5223567008972168,0.723178482055664,0.5345865249633789,0.7495041529337565,0.5044238090515136,0.7488232930501302,0.5352410316467285,0.8274368286132813,0.5050033092498779,0.8266841888427734,0.5306818008422851,0.8988995869954427,0.49011926651000975,0.8913865407307943,0
0.5445977687835694,0.6491371154785156,0.4988574981689453,0.6475555419921875,0.5467972755432129,0.697947883605957,0.48958239555358884,0.7019824981689453,0.5482999801635742,0.727899169921875,0.5220226764678955,0.7224902470906576,0.5349065780639648,0.7481760025024414,0.5047030448913574,0.7475236892700196,0.5360599994659424,0.8259880065917968,0.5062141418457031,0.8253913243611654,0.5309018135070801,0.8976699829101562,0.49199438095092773,0.8929707209269205,0
0.5450084686279297,0.6521629333496094,0.5002658367156982,0.6502264022827149,0.547339677810669,0.699709955851237,0.4920548439025879,0.7035065333048502,0.5499504566192627,0.727960205078125,0.524564266204834,0.7211331685384115,0.5352070808410645,0.7506783167521159,0.5054609298706054,0.7499286651611328,0.5367154598236084,0.8278723398844401,0.5059582233428955,0.8279514312744141,0.5329874515533447,0.9004786809285482,0.49379587173461914,0.9021969477335612,0
0.5454022407531738,0.6666954676310222,0.5016080856323242,0.6617372512817383,0.5494182586669922,0.7136681874593099,0.4934974193572998,0.7114676157633464,0.5510786056518555,0.7340025583902995,0.5238873958587646,0.7071156183878581,0.534255838394165,0.7620255788167317,0.5047979354858398,0.7605251948038737,0.5374956607818604,0.8372394561767578,0.5094866752624512,0.8370196024576823,0.5324615955352783,0.9049644470214844,0.4939443111419678,0.9054754257202149,0
0.5438554763793946,0.6840855280558268,0.5038172721862793,0.6772392272949219,0.5655290603637695,0.723522440592448,0.500439977645874,0.7070288340250651,0.5590733528137207,0.6873914718627929,0.519149923324585,0.6768659591674805,0.5327571868896485,0.7789516448974609,0.5045491218566894,0.7766709645589193,0.5385945320129395,0.8485742568969726,0.5154544353485108,0.8481239318847656,0.5306491374969482,0.9069831848144532,0.4933595657348633,0.905572509765625,0
0.5458958625793457,0.6790636698404948,0.504567289352417,0.670138422648112,0.5714601516723633,0.6873390197753906,0.5015658378601074,0.6836042404174805,0.5665591716766357,0.6418306350708007,0.518455982208252,0.6478043874104817,0.5348849296569824,0.7795573552449544,0.5062372207641601,0.7773118336995443,0.5406935691833497,0.8511514027913412,0.5164267539978027,0.8508577346801758,0.5313663482666016,0.9088084538777669,0.4960965156555176,0.9055009206136068,0
0.5440941333770752,0.648208491007487,0.5050992012023926,0.6443485260009766,0.5692681789398193,0.6532582600911458,0.5067908287048339,0.6612627029418945,0.5576945304870605,0.6116834004720052,0.527737808227539,0.6224734624226888,0.535311508178711,0.7607886632283528,0.5073288917541504,0.7598723729451498,0.5416009426116943,0.8446277618408203,0.5165138244628906,0.8446694056193034,0.5307333946228028,0.9060781478881836,0.4949786186218262,0.9041482925415039,0
0.5467806816101074,0.6037913640340169,0.5063280582427978,0.6023933410644531,0.5661140441894531,0.6051504770914714,0.5101475715637207,0.6238094965616862,0.5506048679351807,0.5671340942382812,0.5256058692932128,0.5841892878214519,0.5415340423583984,0.7235668818155925,0.51219162940979,0.7226130167643229,0.5439213275909424,0.8120506286621094,0.5113565444946289,0.8123023351033528,0.537893533706665,0.8945288340250651,0.4995248794555664,0.894961166381836,0
0.547424030303955,0.6137824376424154,0.5096379280090332,0.6107646942138671,0.563420295715332,0.5759936014811198,0.5086405754089356,0.5739603678385417,0.5483089447021484,0.5372450510660808,0.5275133132934571,0.5385670344034831,0.5426640510559082,0.7141950607299805,0.514560604095459,0.71282533009847,0.5438715934753418,0.8012091954549153,0.5111241817474366,0.7993007659912109,0.5378945827484131,0.8821151733398438,0.5002049922943115,0.8781251907348633,0
0.5473729133605957,0.6009670893351237,0.5130087852478027,0.5992008209228515,0.5527573585510254,0.5482196172078451,0.5210825443267822,0.5442944208780924,0.5445873737335205,0.49988231658935545,0.5251051902770996,0.4966434478759766,0.5433198928833007,0.7029046376546224,0.5156357765197754,0.7024360656738281,0.5443183422088623,0.7951335271199544,0.5109346389770508,0.7937259038289388,0.5405009269714356,0.8777900695800781,0.5068794250488281,0.8806631724039714,0
0.5494772911071777,0.6038116455078125,0.5145209789276123,0.6021828969319661,0.5576496601104737,0.5567386627197266,0.5204670906066895,0.552621332804362,0.5448472976684571,0.5137541770935059,0.5263338088989258,0.5088725725809733,0.5442660808563232,0.7063510894775391,0.5165384769439697,0.7058615366617839,0.5466565132141114,0.7994723002115885,0.5125222682952881,0.7990943908691406,0.5416722297668457,0.8800525665283203,0.5090214729309082,0.883671760559082,0
