LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5578860759735107,0.6484022776285807,0.5098687171936035,0.6472345987955729,0.5602810859680176,0.6988302866617838,0.4968877792358398,0.7017178853352865,0.5603737831115723,0.728632100423177,0.5281467437744141,0.7144512176513672,0.5459543228149414,0.7510459899902344,0.5147407054901123,0.7500268300374349,0.5454751968383789,0.8335412979125977,0.5177268028259278,0.8303064982096354,0.5398471832275391,0.9129556020100912,0.5044570446014405,0.8982322057088216,0
0.5576047897338867,0.6465686162312826,0.5097627639770508,0.645457394917806,0.5594951629638671,0.6981648763020833,0.4971281051635742,0.7000581741333007,0.5597477436065674,0.7334739049275716,0.52757887840271,0.7105274836222331,0.5462030887603759,0.7484254201253255,0.5151215553283691,0.7476056416829427,0.5458208084106445,0.8289251327514648,0.5180691242218017,0.8265382766723632,0.5405627727508545,0.9097309112548828,0.5056992530822754,0.8967011133829753,0
0.5579228878021241,0.6471447626749675,0.5103076934814453,0.6456399917602539,0.5602230072021485,0.6996849695841472,0.4978987216949463,0.7006836573282877,0.5607705593109131,0.7349592208862304,0.5286033153533936,0.7094783147176107,0.546403455734253,0.7496784210205079,0.5152846813201905,0.7485060373942057,0.547405195236206,0.8317469914754232,0.517266321182251,0.8293891270955404,0.5415607452392578,0.9051279703776042,0.5060477733612061,0.9049585978190104,0
0.5573671340942383,0.6555398305257162,0.5111179828643799,0.6529270807902018,0.5622673034667969,0.7043315887451171,0.500990915298462,0.7078095118204752,0.5633323669433594,0.726886494954427,0.5332782745361329,0.7094695409138997,0.5459457397460937,0.7555145263671875,0.5151385307312012,0.7545702616373698,0.5475908756256104,0.8341923395792643,0.5160353660583497,0.8355053583780925,0.5430069923400879,0.9090611775716145,0.5035882472991944,0.9098168055216471,0
0.5588948249816894,0.670565414428711,0.5124061584472657,0.6684050877888997,0.5762913703918457,0.7156525293986002,0.5147346973419189,0.7015265782674154,0.5728575706481933,0.6841317494710286,0.5365133285522461,0.6695420583089192,0.5414968967437744,0.7707995096842448,0.5108472824096679,0.7697699228922527,0.5477835655212402,0.8478010813395183,0.5211402893066406,0.8483048756917317,0.5418578147888183,0.9157126108805339,0.5015326499938965,0.9148016611735026,0
0.5563351154327393,0.6778546015421549,0.5130844116210938,0.670326042175293,0.5845300674438476,0.6897778828938802,0.5172634601593018,0.6715712229410807,0.5772968292236328,0.642610740661621,0.5379879951477051,0.6433589299519856,0.5439533710479736,0.7789607365926107,0.5150177001953125,0.7770187377929687,0.5485996246337891,0.8534093856811523,0.5238283157348633,0.8542980194091797,0.5421983242034912,0.9175244013468424,0.5035247325897216,0.9133370717366537,0
0.5566877365112305,0.6498694737752279,0.5122461795806885,0.6440163930257161,0.5843396186828613,0.6541706720987955,0.5192488670349121,0.6552478154500325,0.5713845729827881,0.6102855046590169,0.541415023803711,0.6169570922851563,0.5462779045104981,0.7649215698242188,0.5159558773040771,0.7631687164306641,0.5511605739593506,0.8483840306599935,0.524080753326416,0.8489514032999674,0.5416087627410888,0.9143698374430339,0.5039981365203857,0.9143820444742838,0
0.5593611717224121,0.6217522303263346,0.5131868362426758,0.6118634541829427,0.5759374618530273,0.6002285639444987,0.5191216468811035,0.6173405965169271,0.560038709640503,0.5649552663167318,0.5302093029022217,0.5908365885416667,0.548696756362915,0.7402464548746744,0.5180304050445557,0.7357072194417318,0.5523265838623047,0.8278598785400391,0.5201142311096192,0.824317741394043,0.5444128513336182,0.9059888203938802,0.5059958934783936,0.9092587153116862,0
0.5591575622558593,0.6142952601114909,0.5195969104766845,0.6100668589274089,0.5736298084259033,0.5750312805175781,0.5161418437957763,0.578292973836263,0.559512996673584,0.533081595102946,0.5316966056823731,0.5417842864990234,0.5510829448699951,0.7196080525716145,0.5216631412506103,0.717104148864746,0.5524834632873535,0.8142173131306966,0.5177696704864502,0.8093805948893229,0.5462448120117187,0.8966406504313151,0.5091001987457275,0.8987175623575846,0
0.5576860427856445,0.5980358759562174,0.5227028369903565,0.5950089772542317,0.5650049209594726,0.5478867848714193,0.5282306671142578,0.5512570063273112,0.558098030090332,0.5029694239298502,0.5394095420837403,0.5044355392456055,0.5520083427429199,0.7011335372924805,0.5244055271148682,0.6993806838989258,0.5547569751739502,0.7942136764526367,0.5197587490081788,0.7934707641601563,0.5500517845153808,0.8792860666910808,0.5153727054595947,0.8820237477620443,0
0.5608157634735107,0.599620246887207,0.5223951816558838,0.5998436609903971,0.5667695045471192,0.5527090072631836,0.5309703826904297,0.549261474609375,0.5528255462646484,0.5098750432332356,0.5402020454406739,0.5057621002197266,0.5567998886108398,0.7041654586791992,0.5266414642333984,0.7040798187255859,0.5561291217803955,0.7949314117431641,0.5229515552520752,0.7939014434814453,0.5518861293792725,0.8835498174031575,0.5191704273223877,0.8835838953653972,0
