LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6126183032989502,0.6653363545735677,0.5694900512695312,0.6574273427327474,0.6115128040313721,0.7134925842285156,0.5489109039306641,0.7060717900594076,0.605641222000122,0.7447621663411458,0.5724544525146484,0.7372360865275065,0.5959254741668701,0.758022689819336,0.5666080474853515,0.7549435933430989,0.6027069568634034,0.8292723337809245,0.5670925140380859,0.8276621500651041,0.5903315544128418,0.8991512934366862,0.5586573123931885,0.9013440450032552,1
0.6121017932891846,0.6748366038004557,0.5682708263397217,0.6683059692382812,0.6103158473968506,0.7203207651774088,0.5475972175598145,0.7133082071940104,0.6042234420776367,0.7477911631266276,0.5689773559570312,0.7386210123697917,0.5949532508850097,0.7640883127848307,0.5653868198394776,0.761215082804362,0.6041926383972168,0.8307525634765625,0.5696162700653076,0.8285675684611002,0.5905094146728516,0.8992087682088216,0.5589783668518067,0.9024936040242513,1
0.6093439579010009,0.687663205464681,0.5661535739898682,0.681807009379069,0.609410285949707,0.734463882446289,0.5464346885681153,0.7282768249511719,0.6077779769897461,0.7641400655110677,0.5695325374603272,0.739602788289388,0.5930578708648682,0.7767251332600912,0.5639146327972412,0.7746068318684896,0.6063843250274659,0.836767578125,0.5715595722198487,0.8364007949829102,0.5900252342224122,0.9013739903767903,0.5592769622802735,0.9042227427164714,1
0.6083858013153076,0.6953255971272786,0.5654370307922363,0.6887221018473307,0.6106943130493164,0.7447757085164388,0.5477157592773437,0.7332396825154622,0.6108715057373046,0.7634490966796875,0.5532000541687012,0.732293446858724,0.5935660839080811,0.7853425979614258,0.5645315170288085,0.7821349461873373,0.6074127674102783,0.8479729970296224,0.5755236148834229,0.8398900349934896,0.588767671585083,0.9040458679199219,0.5594363212585449,0.9051727294921875,1
0.6010895252227784,0.6823397318522135,0.5616582870483399,0.6811138153076172,0.6164867401123046,0.7073066075642903,0.5462182998657227,0.7118049621582031,0.6053163051605225,0.6647473017374674,0.5649578094482421,0.6749131520589192,0.5932787895202637,0.7801050821940104,0.565408992767334,0.7789010365804037,0.6082435607910156,0.8450389226277669,0.5766241550445557,0.837664794921875,0.5898679733276367,0.9008472442626954,0.5605414390563965,0.9025115966796875,1
0.6040764808654785,0.648793347676595,0.5626441478729248,0.6491825103759765,0.6173635482788086,0.6675694783528646,0.5514328479766846,0.6755446116129558,0.6038662433624268,0.6204497019449869,0.5622950553894043,0.6395191192626953,0.5928662300109864,0.7575869878133138,0.5636609077453614,0.7570399602254232,0.6033881187438965,0.8324357350667317,0.5709134101867676,0.830315907796224,0.5929156303405761,0.8973715464274089,0.5587374210357666,0.9013786315917969,1
0.6011348724365234,0.624313481648763,0.5645387172698975,0.6218565622965495,0.6142906188964844,0.6270370483398438,0.5586304187774658,0.6121723175048828,0.6047341823577881,0.57543519337972,0.5705883979797364,0.5618508656819662,0.5927119255065918,0.7292389551798503,0.5636035442352295,0.7296960830688477,0.6051408290863037,0.8058195114135742,0.5634335517883301,0.8151875178019206,0.5998457908630371,0.8733558019002279,0.5587464809417725,0.8921763737996419,1
0.6011466026306153,0.5972159067789714,0.5683761596679687,0.5900352478027344,0.6089497089385987,0.5763940811157227,0.5698189258575439,0.5644575754801432,0.6038853645324707,0.5380228678385417,0.5780992031097412,0.5311113993326823,0.5909964561462402,0.6960950215657552,0.5643692970275879,0.6943862279256184,0.6034690856933593,0.776446278889974,0.5604016304016113,0.7814746856689453,0.5994881153106689,0.8485865275065104,0.5567768573760986,0.8680452982584635,1
0.5971137523651123,0.586697769165039,0.5638815879821777,0.579822285970052,0.6097350597381592,0.5609933853149414,0.571834945678711,0.5360858917236329,0.6038288593292236,0.5171846389770508,0.5806002616882324,0.487764835357666,0.5914767265319825,0.6857642491658529,0.5651000499725342,0.6850262959798177,0.6025290966033936,0.769665273030599,0.5627620220184326,0.7746690114339193,0.5997014999389648,0.8454254150390625,0.5556079387664795,0.8567757288614909,1
0.5963807106018066,0.5860005696614583,0.5637685775756835,0.5788975397745768,0.6116487503051757,0.5624718983968099,0.5746818542480469,0.5322209358215332,0.6061126708984375,0.5220368385314942,0.5848814964294433,0.48465452194213865,0.5909417152404786,0.6849271138509114,0.5650324344635009,0.6838902791341146,0.5994287967681885,0.7703670501708985,0.5637599468231201,0.7751031239827474,0.5969796180725098,0.8467799504597981,0.5571771621704101,0.8587168375651042,1
0.5936347961425781,0.5978189468383789,0.5607428073883056,0.590077527364095,0.6115647792816162,0.5751461029052735,0.5749342441558838,0.5486834208170573,0.6070035934448242,0.5334392547607422,0.5900646209716797,0.5048755009969076,0.5893136501312256,0.6954465866088867,0.563120698928833,0.6939869562784831,0.5971510410308838,0.7869686126708985,0.562982702255249,0.7885573069254558,0.5950477123260498,0.8628358205159505,0.557750129699707,0.8709100087483724,1
