LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5590911388397217,0.6447821299235026,0.5164808750152587,0.6401799519856771,0.5731311798095703,0.6743836720784505,0.503552770614624,0.6614416758219401,0.5630592346191406,0.6272146860758464,0.5261604309082031,0.6250903447469075,0.5480020999908447,0.7608915328979492,0.5172202110290527,0.7588583628336588,0.5532734870910645,0.8422322591145833,0.5217221260070801,0.8339595158894857,0.5379220008850097,0.9157522837320964,0.5046578407287597,0.9071261088053385,2
0.5564383506774903,0.646421750386556,0.5168048858642578,0.6419106801350911,0.5734052658081055,0.6647542953491211,0.5074331760406494,0.6502597173055013,0.5615024089813232,0.6199907938639323,0.5285611152648926,0.6110342025756836,0.5484774112701416,0.7607882181803386,0.518727970123291,0.7591231028238933,0.553748607635498,0.8418338775634766,0.521989107131958,0.8351299285888671,0.538859510421753,0.9154197057088216,0.505983304977417,0.9064061482747395,2
0.5568535804748536,0.6492420196533203,0.5162546634674072,0.6452535629272461,0.5714497566223145,0.6524137496948242,0.5105905532836914,0.6343246459960937,0.5592636108398438,0.6091782251993815,0.5322880744934082,0.6008607228597005,0.5515949726104736,0.7625722885131836,0.520997428894043,0.760905901590983,0.5557886123657226,0.8445805867513021,0.5224470138549805,0.8369122823079427,0.5390398025512695,0.9165831247965495,0.5053680419921875,0.9139096577962239,2
0.5560515880584717,0.6530382792154948,0.516557264328003,0.6491174697875977,0.5710636138916015,0.645052146911621,0.508627462387085,0.630282465616862,0.5583365440368653,0.6036047617594401,0.5274225234985351,0.5994977315266927,0.5525869369506836,0.7635931650797526,0.5222493648529053,0.7620691299438477,0.5573088645935058,0.8449182510375977,0.5240047931671142,0.8391566594441732,0.5396153926849365,0.9155597686767578,0.5053769111633301,0.9155684153238932,2
0.5579982757568359,0.6493273417154948,0.5150012016296387,0.6485915501912435,0.5699617862701416,0.6306325912475585,0.5056817054748535,0.6201964060465495,0.5532056331634522,0.5910739898681641,0.5239302158355713,0.5849576314290365,0.5550992965698243,0.7629892349243164,0.5227631092071533,0.762191645304362,0.5604949951171875,0.8452790578206381,0.5265044212341309,0.8412085215250651,0.5387825012207031,0.916554578145345,0.5065097332000732,0.9148604075113932,2
0.5571364402770996,0.6463111877441406,0.513140869140625,0.6466413497924804,0.5686593532562256,0.6219553629557292,0.5047462463378907,0.6185812632242839,0.5511666774749756,0.5828188578287761,0.5187671661376954,0.582073974609375,0.5543361663818359,0.7616608301798503,0.5212013244628906,0.7609110514322917,0.5614326953887939,0.8446009318033855,0.5261252880096435,0.8396907806396484,0.5386805534362793,0.9151219685872396,0.506613826751709,0.9153022766113281,2
0.5554622173309326,0.6324736277262369,0.5123517036437988,0.6332890192667643,0.567479944229126,0.6041243235270183,0.5038188934326172,0.5989402770996094,0.5479941844940186,0.5652182261149089,0.5219022750854492,0.559337870279948,0.5532226085662841,0.7508784612019856,0.520632553100586,0.750920295715332,0.5599174976348877,0.8381490071614583,0.522922945022583,0.8388102849324545,0.5395367622375489,0.9156398773193359,0.5071584701538085,0.9176390329996745,2
0.5526697158813476,0.6040311177571615,0.5117387771606445,0.6005182902018229,0.5616278171539306,0.5631368637084961,0.5095805168151856,0.548893928527832,0.5548192024230957,0.5123499552408854,0.5194046020507812,0.49966131846110023,0.5494791507720947,0.7196348190307618,0.5176670551300049,0.71899840037028,0.5516323566436767,0.8171861012776692,0.5127238273620606,0.816856575012207,0.5410808563232422,0.9007087707519531,0.5067837238311768,0.9040674845377604,2
0.5490665912628174,0.5897645950317383,0.5106611251831055,0.5847671508789063,0.5600517272949219,0.5575303395589193,0.5129282951354981,0.5345095952351888,0.5585288047790528,0.507587464650472,0.5195408344268799,0.48392454783121747,0.5463838100433349,0.7045214335123698,0.5159204483032227,0.7038267771402995,0.5481741428375244,0.8050943374633789,0.5101347446441651,0.8039016723632812,0.541629409790039,0.8890213012695313,0.5075745582580566,0.8937864939371745,2
0.5476521968841552,0.5852087020874024,0.5069340705871582,0.5786045710245769,0.5651216506958008,0.5627642313639323,0.5056944847106933,0.5279725392659506,0.5607673168182373,0.5120864232381185,0.5216442108154297,0.4798973719278971,0.5431050300598145,0.6971996307373047,0.5124203205108643,0.6963006973266601,0.5440979957580566,0.7938628514607747,0.507729434967041,0.7924794514973958,0.5396276473999023,0.8821460088094075,0.5066511631011963,0.8872090021769206,2
0.5467521190643311,0.5905896504720052,0.5043612480163574,0.5852845509847006,0.5672135829925538,0.5703810373942058,0.5037010192871094,0.5359891255696615,0.5564411640167236,0.5208783467610677,0.5251151084899902,0.4905686378479004,0.541191577911377,0.7031727472941081,0.5100001811981201,0.7024122873942057,0.5412357330322266,0.8005873998006184,0.5078719615936279,0.7994871775309245,0.5364615440368652,0.8917007446289062,0.5060349464416504,0.8976304372151692,2
