LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6223031997680664,0.6636566162109375,0.5793879985809326,0.6516184488932292,0.6157299995422363,0.7140909830729166,0.5552614212036133,0.6965319315592448,0.6063380241394043,0.7410793940226237,0.5742823600769043,0.727288818359375,0.5973625183105469,0.7541154225667318,0.5681826591491699,0.7498886108398437,0.6024364948272705,0.8274761199951172,0.5665757656097412,0.8244332631429037,0.5922778129577637,0.8985132853190104,0.5589064598083496,0.8998093922932943,1
0.6213144302368164,0.6683817545572917,0.5780895709991455,0.6555155436197917,0.6168853282928467,0.7170340220133463,0.5543177127838135,0.7000587463378907,0.6093367576599121,0.7440671920776367,0.5713315963745117,0.7241307576497396,0.596716833114624,0.7572193145751953,0.5675850868225097,0.7528555552164714,0.604299259185791,0.8270726521809896,0.5699522972106934,0.8235966364542643,0.5930026531219482,0.899119504292806,0.5602327823638916,0.9003753662109375,1
0.617969274520874,0.6797656377156576,0.5741906642913819,0.6707185109456381,0.6181229591369629,0.7342369715372722,0.5521235466003418,0.7183372497558593,0.6110093593597412,0.7196999231974284,0.5788821220397949,0.7192652384440105,0.5981198310852051,0.7704219818115234,0.5679773330688477,0.7665443420410156,0.6085702896118164,0.8374333699544271,0.5707951545715332,0.8324660619099935,0.5926421642303467,0.9025997161865235,0.5615467548370361,0.905401102701823,1
0.6148287296295166,0.6867012023925781,0.570567512512207,0.6792361577351888,0.6187344074249268,0.7329167048136394,0.5528855323791504,0.721642812093099,0.6095839977264405,0.6935349146525065,0.575463056564331,0.6982401529947917,0.5966762065887451,0.7821341196695963,0.5660175323486328,0.7784735997517903,0.6131294250488282,0.8431659698486328,0.5733980178833008,0.8362669626871745,0.5932506084442138,0.902636464436849,0.5627500057220459,0.905367088317871,1
0.6073938846588135,0.6739102045694987,0.566117238998413,0.673508898417155,0.6205095767974853,0.6921562830607096,0.5505236625671387,0.703131103515625,0.6077834129333496,0.6521296819051107,0.568663501739502,0.6636119842529297,0.5964103698730469,0.7785330454508463,0.5666940212249756,0.7765485127766927,0.6112836837768555,0.8455400466918945,0.5756949424743653,0.8352965037027995,0.5933829784393311,0.9022717793782552,0.5631407737731934,0.9040330251057943,1
0.6067859649658203,0.6516426722208659,0.566530990600586,0.6517465591430665,0.6205495357513428,0.6583340962727865,0.5559377193450927,0.6644456227620442,0.6087292194366455,0.6221608479817708,0.572441291809082,0.6292108535766602,0.5975170135498047,0.7615812301635743,0.5680536270141602,0.7606499354044597,0.609075403213501,0.8357549667358398,0.5710350036621094,0.8324723561604818,0.5945960521697998,0.8973872502644856,0.5630573272705078,0.900647226969401,1
0.6085448265075684,0.6242385228474935,0.570237398147583,0.6229390462239583,0.6179433345794678,0.6207681655883789,0.5620351314544678,0.6252166748046875,0.6035439968109131,0.5680233001708984,0.5727596282958984,0.5746148427327474,0.5986776351928711,0.7352797190348307,0.568723487854004,0.7345088958740235,0.6080386638641357,0.8154633839925131,0.5641422271728516,0.8188213348388672,0.600855541229248,0.8845678965250651,0.559772539138794,0.8912684758504231,1
0.6111659526824951,0.5888831456502278,0.5736420154571533,0.5850819905598958,0.6181652069091796,0.5788984934488932,0.569785737991333,0.5741767883300781,0.6080166816711425,0.5340064366658529,0.5778695106506347,0.5462406794230144,0.5997411251068115,0.6959022521972656,0.5700033187866211,0.6942718505859375,0.6096680164337158,0.7790589650472005,0.5636215209960938,0.7811116536458333,0.6031399726867676,0.8549362182617187,0.5592790603637695,0.8651926676432292,1
0.6049838542938233,0.5850104014078776,0.570657205581665,0.5742305119832357,0.6155418395996094,0.5658973693847656,0.5745470523834229,0.5300288200378418,0.6084290504455566,0.523250961303711,0.5839006423950195,0.4850642522176107,0.5978177070617676,0.6831869761149089,0.5701645851135254,0.6808938344319662,0.6103007793426514,0.7668890635172526,0.5669418334960937,0.76880308787028,0.6051056861877442,0.8456262588500977,0.5594086647033691,0.8498440424601237,1
0.6065426826477051,0.582287089029948,0.5710373401641846,0.5716478983561198,0.6178300857543946,0.5629802703857422,0.5739657878875732,0.5261216481526693,0.6110044956207276,0.523594347635905,0.5876230239868164,0.4831234614054362,0.5982024192810058,0.6830942153930664,0.5698668479919433,0.6807999928792318,0.6078658103942871,0.7704911549886068,0.5671022415161133,0.7722288767496744,0.6072517395019531,0.848591423034668,0.5632832050323486,0.8580178578694662,1
0.6064289569854736,0.5931446711222331,0.5718974590301513,0.5822377522786458,0.6189315795898438,0.5736576080322265,0.5793456077575684,0.5371243158976237,0.6144292831420899,0.5324293454488118,0.5916716098785401,0.4899589538574219,0.5974540710449219,0.6939132690429688,0.5695316314697265,0.6913450241088868,0.6052525520324707,0.7828411102294922,0.5668180465698243,0.7848894755045573,0.6067293643951416,0.8581087748209636,0.5647881984710693,0.8675376892089843,1
