LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5420686721801757,0.6880573272705078,0.5002185821533203,0.6791285832722982,0.5422952175140381,0.7368416468302409,0.4802842140197754,0.7195144653320312,0.5417585849761963,0.7360228856404623,0.5055051326751709,0.7106848398844401,0.5205262184143067,0.7702138264973958,0.4917290687561035,0.7670881907145183,0.5362668991088867,0.8469313303629558,0.5024757385253906,0.8471732457478841,0.5125586032867432,0.9080359776814778,0.49053053855895995,0.9162422180175781,1
0.5368393421173095,0.694507344563802,0.4982637882232666,0.6849917093912761,0.5444376945495606,0.7431585311889648,0.48101224899291994,0.7181929270426433,0.5433498382568359,0.7067052841186523,0.508261251449585,0.6997001012166341,0.5193986415863037,0.7799399693806967,0.49184584617614746,0.776922607421875,0.540074348449707,0.852588399251302,0.5049685001373291,0.8501365661621094,0.5137036323547364,0.9081288019816081,0.49016580581665037,0.9163436889648438,1
0.5340795516967773,0.6953682581583659,0.4961255550384521,0.6907570521036784,0.5452940464019775,0.7208703358968099,0.4821183204650879,0.7078357060750325,0.5392952919006347,0.6720956166585287,0.505180549621582,0.681146748860677,0.5204288482666015,0.7906744003295898,0.492511510848999,0.7888456344604492,0.542633056640625,0.8556474685668946,0.5075167179107666,0.8499226888020833,0.5135387420654297,0.9088998158772786,0.4902292251586914,0.9164943059285482,1
0.533356761932373,0.6795928319295247,0.49410619735717776,0.6765071868896484,0.5447600364685059,0.6877577463785808,0.4783301830291748,0.6863133748372395,0.5349366188049316,0.6413925806681315,0.4988426685333252,0.6592957178751627,0.5233894348144531,0.7841717402140299,0.4944251537322998,0.7830613454182943,0.5422953128814697,0.8567019780476888,0.5056546688079834,0.8555220286051433,0.5133955955505372,0.9095385233561198,0.4910484790802002,0.9175045013427734,1
0.5325421810150146,0.6424430847167969,0.49328269958496096,0.6398536682128906,0.5440162658691406,0.6424683252970378,0.4863266944885254,0.6449827829996745,0.5360799312591553,0.5901882171630859,0.5016406536102295,0.6022112528483073,0.5253684520721436,0.7510901133219401,0.49651203155517576,0.7500862121582031,0.5360241889953613,0.8353516896565755,0.5031606674194335,0.8350428263346354,0.5180475234985351,0.8993007659912109,0.49149508476257325,0.9092089335123698,1
0.5328803062438965,0.6269149780273438,0.49716458320617674,0.6268105824788411,0.5430397510528564,0.5978209177652994,0.49088521003723146,0.5980148951212565,0.5343466758728027,0.5551925659179687,0.500513219833374,0.5515506744384766,0.5266342639923096,0.7262188593546549,0.4981574535369873,0.7261997858683268,0.5356682300567627,0.8079240163167317,0.4963377952575684,0.81165771484375,0.5258743762969971,0.8740018844604492,0.4922895908355713,0.8909842173258463,1
0.5319931030273437,0.6049353917439778,0.4993563175201416,0.5984462102254232,0.5429803371429444,0.5811179478963217,0.5009411811828614,0.55523681640625,0.532668161392212,0.5368630727132161,0.5064084529876709,0.5087897936503093,0.5250964641571045,0.7014049530029297,0.4990396976470947,0.7001296361287435,0.5364668846130372,0.7875966389973958,0.49641928672790525,0.7944468180338542,0.5265690803527832,0.8576301574707031,0.4896336555480957,0.8748488108317057,1
0.5310001850128174,0.592703374226888,0.49959712028503417,0.5878999710083008,0.545379638671875,0.5652524948120117,0.5003756999969482,0.5523557662963867,0.5348796367645263,0.5239065170288086,0.512552547454834,0.5117908477783203,0.5257865428924561,0.6897798538208008,0.5002882957458497,0.6888024012247721,0.5392462730407714,0.7727756500244141,0.5015817165374756,0.7795066833496094,0.5259597301483154,0.8481131871541341,0.4881894111633301,0.8579751968383789,1
0.5312718391418457,0.5966442743937175,0.49922990798950195,0.5908811569213868,0.5468033790588379,0.5697748184204101,0.5020927429199219,0.5558617909749349,0.5353459358215332,0.5278236071268717,0.5146206378936767,0.5162065823872884,0.5251991271972656,0.6911949793497721,0.5000793933868408,0.6896948496500651,0.535692834854126,0.7761122385660807,0.5030837059020996,0.7804314295450846,0.5230921268463135,0.8529895782470703,0.4912759780883789,0.8609869003295898,1
0.5318883419036865,0.6135889689127604,0.49803962707519533,0.6094444274902344,0.5488775253295899,0.590255864461263,0.508272933959961,0.5622580210367839,0.5382819652557373,0.547331428527832,0.5173057556152344,0.5162320137023926,0.5263587951660156,0.7098356246948242,0.5000018119812012,0.7092793782552084,0.5300700187683105,0.7982947031656901,0.5028981685638427,0.7989531834920247,0.5206885814666748,0.8775637308756511,0.4958059310913086,0.8863993326822917,1
0.5305961608886719,0.6406031926472981,0.4979564666748047,0.6311716079711914,0.5520456790924072,0.6321877797444662,0.5082374572753906,0.5864007314046223,0.5435433387756348,0.5792702356974284,0.5236182689666748,0.5403460184733073,0.5252089500427246,0.7334675470987956,0.5006618022918701,0.7311519622802735,0.5293312549591065,0.8223086675008138,0.5061667442321778,0.8214292526245117,0.5139292716979981,0.9038569132486979,0.49396066665649413,0.907647450764974,1
