LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6086836338043213,0.6169774373372395,0.5641287803649903,0.6113353729248047,0.6198022842407227,0.6461142857869466,0.5533469676971435,0.6345858256022135,0.6070926189422607,0.6058677037556967,0.5723575592041016,0.6035961151123047,0.6053115844726562,0.7328137715657552,0.5718894958496094,0.7314749399820963,0.6106433391571044,0.8172033945719401,0.5661524295806885,0.8163103739420573,0.6024211883544922,0.9026470820109049,0.5554556846618652,0.8944746653238932,2
0.6096111297607422,0.6091957728068034,0.5630497932434082,0.6043901443481445,0.6197173118591308,0.6401827494303386,0.5541522979736329,0.631145731608073,0.6020499229431152,0.6068771362304688,0.5711427688598633,0.6035348892211914,0.6065978527069091,0.7316018422444661,0.5724912643432617,0.7303171157836914,0.6117509841918946,0.8182036717732747,0.5660135269165039,0.8165212631225586,0.6013956069946289,0.9025867462158204,0.5555083751678467,0.89722105662028,2
0.6071939468383789,0.6000316619873047,0.564520788192749,0.5966492335001627,0.6179051399230957,0.6312700907389323,0.5527196407318116,0.6265005747477214,0.6025778293609619,0.5991033554077149,0.5697158336639404,0.5915309906005859,0.6049852848052979,0.7265105565388997,0.5726671695709229,0.725946553548177,0.6109796524047851,0.8188444773356119,0.5681602954864502,0.819482930501302,0.6032412052154541,0.9004650751749674,0.5547802448272705,0.8973843256632487,2
0.6044550895690918,0.6210527420043945,0.5623180866241455,0.6202694574991862,0.6197449207305908,0.6228933970133463,0.5516624927520752,0.6091624577840169,0.6012424945831298,0.5843419392903646,0.5690790176391601,0.5760756174723307,0.6053945541381835,0.7362201690673829,0.5731981754302978,0.7362689971923828,0.6125922203063965,0.8273067474365234,0.5697249412536621,0.8259960174560547,0.602785301208496,0.902392832438151,0.555286169052124,0.897358767191569,2
0.6034443855285645,0.6339859008789063,0.5618231296539307,0.6338280995686849,0.6201288223266601,0.6156686147054037,0.5525111675262451,0.6022535959879557,0.601050615310669,0.5799137115478515,0.5688564777374268,0.5688724517822266,0.606825876235962,0.747758420308431,0.5743636131286621,0.7482448577880859,0.6155734062194824,0.8285312016805013,0.5687105655670166,0.8294174830118816,0.6035324096679687,0.9050276438395183,0.5561465740203857,0.90130615234375,2
0.6027169227600098,0.6309445063273112,0.5609062194824219,0.6308106740315755,0.618130874633789,0.610441780090332,0.551602554321289,0.5990853627522786,0.5992796897888184,0.5760938008626302,0.5687451362609863,0.5662228902180989,0.6052515029907226,0.7443471272786458,0.5726162910461425,0.7447664896647136,0.6169639110565186,0.826565933227539,0.5675982475280762,0.8274569193522135,0.6034895420074463,0.9019772847493489,0.5552158355712891,0.899185053507487,2
0.6023265361785889,0.6178371429443359,0.5604217052459717,0.6168634414672851,0.6159446716308594,0.6004106521606445,0.5544255256652832,0.5937959671020507,0.5943641662597656,0.5655895868937174,0.57242431640625,0.5591657002766927,0.6038511753082275,0.7298677444458008,0.5711651802062988,0.7300293604532878,0.614886999130249,0.8180185317993164,0.5655337333679199,0.8197046915690104,0.604524040222168,0.8965365091959635,0.5548699378967286,0.8982565561930339,2
0.6009533882141114,0.5983551025390625,0.5612921714782715,0.5953691482543946,0.6110651969909668,0.5540330886840821,0.5591583728790284,0.5433761596679687,0.6034341335296631,0.5095598220825195,0.5695888519287109,0.49942118326822915,0.6001150131225585,0.7050531387329102,0.568812370300293,0.7047311782836914,0.6072597980499268,0.7982343037923177,0.5621061801910401,0.7967242558797201,0.6059877872467041,0.8873646418253581,0.556036376953125,0.8864563624064128,2
0.5977639198303223,0.5853427886962891,0.5613059997558594,0.58197021484375,0.6044617176055909,0.5437805811564128,0.5588378429412841,0.5335984547932943,0.6024266242980957,0.4968301773071289,0.568420696258545,0.4827271461486816,0.5962297916412354,0.6900484085083007,0.5666824340820312,0.6900032043457032,0.6031014919281006,0.7837426503499348,0.5607393264770508,0.7874286651611329,0.605182409286499,0.8698902130126953,0.5537422180175782,0.8747187932332356,2
0.5975275039672852,0.579211934407552,0.5588221549987793,0.5747118631998698,0.609121561050415,0.5400226593017579,0.560418701171875,0.5222934087117513,0.6066051959991455,0.49566853841145836,0.5720664024353027,0.4747188568115234,0.5945402145385742,0.6888744990030925,0.5641324043273925,0.6882389704386394,0.6033655166625976,0.7831749598185221,0.5596076965332031,0.7840095520019531,0.6030781269073486,0.8676420847574869,0.5558234214782715,0.8717417399088542,2
0.5948437690734864,0.5850522994995118,0.5546510696411133,0.5788702011108399,0.6144099235534668,0.5534135818481445,0.5573870182037354,0.5273488998413086,0.6045892238616943,0.5125494639078776,0.5763581275939942,0.484587287902832,0.5923050880432129,0.692002550760905,0.561184024810791,0.6917146682739258,0.5993422031402588,0.7879886627197266,0.5580883979797363,0.7903546651204427,0.6000792980194092,0.8719064076741536,0.5527629852294922,0.8799407958984375,2
