LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5541666984558106,0.6472143173217774,0.5085048675537109,0.6448994954427083,0.5565842628479004,0.6974762598673503,0.4982053279876709,0.7004253387451171,0.5569280624389649,0.723150634765625,0.530673885345459,0.7183072408040364,0.541511058807373,0.7450065612792969,0.5126595020294189,0.7440754572550455,0.541572093963623,0.8234240214029948,0.5166553497314453,0.8222756067911784,0.5369467735290527,0.8978303909301758,0.49955902099609373,0.8931188583374023,0
0.5542416095733642,0.6471909840901693,0.5086162567138672,0.6441293716430664,0.5566752433776856,0.696399180094401,0.4977120399475098,0.6988824844360352,0.5572468757629394,0.7180904388427735,0.5313725948333741,0.7137381871541341,0.5409375667572022,0.7440219243367513,0.511532974243164,0.7431268056233724,0.5410959720611572,0.8203440984090169,0.5173264026641846,0.8207398732503255,0.5366716861724854,0.8959367116292317,0.5010006904602051,0.8924972534179687,0
0.5547953128814698,0.6516476313273112,0.5092379570007324,0.6481634775797526,0.5585751056671142,0.6987266540527344,0.49825639724731446,0.7002189636230469,0.5561939716339112,0.7116955439249675,0.5339037418365479,0.7047131856282552,0.5424040794372559,0.7497562408447266,0.5120728492736817,0.7483006159464518,0.5423068046569824,0.8268611907958985,0.5159360408782959,0.826105244954427,0.5370046615600585,0.8987469991048177,0.5038790702819824,0.9043818791707356,0
0.5567591190338135,0.6682493845621745,0.5100953102111816,0.6588933944702149,0.5682904243469238,0.7139135996500651,0.501346206665039,0.7038805643717448,0.5631136894226074,0.7096891403198242,0.5329807281494141,0.6952630360921224,0.5421018123626709,0.7642398834228515,0.5113390922546387,0.7609022776285808,0.5436851024627686,0.8397208531697591,0.5171101093292236,0.8368323644002279,0.5381824493408203,0.9062830607096354,0.5029442787170411,0.9092044830322266,0
0.551642370223999,0.678996467590332,0.5093456745147705,0.6713490168253581,0.5801360607147217,0.6966471354166667,0.5110249519348145,0.6809653600056966,0.5785186767578125,0.6500343322753906,0.529673719406128,0.651174799601237,0.5396764278411865,0.7807704925537109,0.510981273651123,0.7781304677327474,0.5461581707000732,0.8573026657104492,0.5220368862152099,0.8534550348917643,0.5333823204040528,0.9145132700602213,0.5018721580505371,0.9136749267578125,0
0.55339674949646,0.6645188649495443,0.5090371608734131,0.6555812199910481,0.5786479949951172,0.6695321400960287,0.509859037399292,0.6610474904378255,0.5710317611694335,0.6197176615397135,0.5332596302032471,0.6330121994018555,0.5411970138549804,0.7765429178873698,0.5111269950866699,0.7735710779825846,0.5484409332275391,0.8544342041015625,0.5249063491821289,0.8503445943196615,0.5339567184448242,0.9138216018676758,0.5010982513427734,0.9157738367716471,0
0.5550549030303955,0.6358332951863607,0.5100006103515625,0.6303230921427408,0.5758538246154785,0.6350953420003255,0.5130260944366455,0.6425268809000652,0.5603255271911621,0.5899124145507812,0.5308897018432617,0.6144182205200195,0.5438476085662842,0.7582313537597656,0.5134804248809814,0.7559243520100911,0.548384714126587,0.8442844390869141,0.5215310096740723,0.8430559794108073,0.5370133876800537,0.9116694768269856,0.5022372722625732,0.9154495239257813,0
0.5576470851898193,0.5912946065266927,0.5120316505432129,0.5914205551147461,0.5699979782104492,0.5917086919148763,0.5101132869720459,0.6335544586181641,0.5523684024810791,0.5512597401936848,0.524809741973877,0.589043935139974,0.5467809677124024,0.7179343541463216,0.5150736331939697,0.7167459487915039,0.546900463104248,0.8124104181925456,0.5148129940032959,0.8120204925537109,0.5394205093383789,0.8970036824544271,0.5027078628540039,0.8960446039835612,0
0.5551249504089355,0.6056471506754557,0.515796422958374,0.6049022674560547,0.5667771816253662,0.5646984100341796,0.515233325958252,0.5680351893107096,0.5520361423492431,0.5210502624511719,0.5275172233581543,0.5283884366353353,0.5471163749694824,0.7112518310546875,0.5179244995117187,0.710319709777832,0.5470090866088867,0.8027605692545573,0.5138297080993652,0.80071595509847,0.5410280704498291,0.8853132883707683,0.509596300125122,0.8862098058064779,0
0.5534950733184815,0.5982231775919596,0.5181720733642579,0.5964635213216146,0.5582271575927734,0.5496287027994792,0.5231375217437744,0.5485406239827474,0.5472853660583497,0.504173469543457,0.5277591228485108,0.5044671694437662,0.546567726135254,0.7040328979492188,0.5195271492004394,0.703038215637207,0.5458057403564454,0.796404774983724,0.5170713424682617,0.7936562220255534,0.5403502464294434,0.8805424372355143,0.5174992084503174,0.8774298350016276,0
0.5550888538360595,0.6057183583577473,0.5173486709594727,0.6043431599934895,0.5631511688232422,0.5589822133382162,0.520875072479248,0.5536174774169922,0.5476818561553956,0.5151621500651041,0.5289064884185791,0.5083830833435059,0.5481368064880371,0.7092515309651692,0.5200357437133789,0.7088907877604167,0.5478876113891602,0.7981053670247396,0.5183531284332276,0.7974925994873047,0.5418465614318848,0.8810114542643229,0.5211824417114258,0.8805884043375651,0
