LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6116646289825439,0.6594386418660482,0.5685619354248047,0.6483909606933593,0.6099348068237305,0.7082806269327799,0.5448580265045166,0.6912520090738933,0.6043092727661132,0.7412410736083984,0.565510368347168,0.7244705200195313,0.5893047332763672,0.7531932830810547,0.5600669860839844,0.7490180333455404,0.590060806274414,0.8267558415730795,0.5606016159057617,0.8241815567016602,0.5807610511779785,0.8998881022135417,0.5517175197601318,0.9000526428222656,1
0.6113101959228515,0.6635015487670899,0.5670762062072754,0.6527488708496094,0.6090730667114258,0.7106982549031575,0.5450418949127197,0.6962945302327473,0.5992658615112305,0.7390696207682291,0.567386531829834,0.7293865203857421,0.5897871971130371,0.7553105672200521,0.5599477767944336,0.7511735916137695,0.5915178298950196,0.8278310139973958,0.562099027633667,0.8250343958536784,0.5817304611206054,0.9004739761352539,0.5528989791870117,0.8995936711629232,1
0.608643913269043,0.6746058146158854,0.5646543025970459,0.6670000712076823,0.6083110332489013,0.7204649607340495,0.5405950546264648,0.712790044148763,0.6058378219604492,0.7478118896484375,0.5631999015808106,0.7265992482503255,0.5873600006103515,0.7650991439819336,0.5573855400085449,0.7618413289388021,0.5948108673095703,0.8328405380249023,0.5654405117034912,0.8311520258585612,0.5820374488830566,0.9013262430826823,0.5540328979492187,0.9040849685668946,1
0.6066070079803467,0.6884834925333659,0.5620393276214599,0.6793062210083007,0.6093697547912598,0.7386085510253906,0.5417098045349121,0.7249329884847006,0.6079454898834229,0.7336951573689778,0.5535341262817383,0.720548947652181,0.587660551071167,0.7787459055582683,0.5575108051300048,0.7749844868977864,0.5967025279998779,0.8442787806193034,0.5688724040985107,0.8378161748250326,0.5818264007568359,0.9055977503458659,0.5531424045562744,0.9044701894124348,1
0.6010259628295899,0.6927520751953125,0.5572922706604004,0.6891682942708334,0.6126951694488525,0.7197371164957682,0.5401110172271728,0.718017578125,0.6017091274261475,0.6721998850504557,0.5618725776672363,0.6829915364583333,0.5889572143554688,0.7891489028930664,0.5588664531707763,0.786982536315918,0.6009715080261231,0.8516112645467122,0.5689548969268798,0.8438902537027995,0.5806888103485107,0.9053141911824544,0.5535072803497314,0.9062598546346029,1
0.600855016708374,0.6706808725992839,0.55849289894104,0.6693992614746094,0.6176447868347168,0.6823057810465495,0.543500566482544,0.6932640075683594,0.6018535137176514,0.6416950861612956,0.5529651641845703,0.6630217234293619,0.587626314163208,0.7737583160400391,0.5577799320220947,0.7714708328247071,0.6008319854736328,0.8458517710367839,0.5669519901275635,0.8385180155436198,0.5821714401245117,0.9046212514241536,0.5540408134460449,0.9061094919840494,1
0.6003933906555176,0.6407923380533854,0.5613047122955322,0.6392005284627279,0.6164637088775635,0.6410254160563151,0.5527484893798829,0.6446938196818034,0.6007030487060547,0.597234598795573,0.563455057144165,0.6089593251546224,0.5878034591674804,0.7521107355753581,0.558571720123291,0.7504131317138671,0.5962563514709472,0.8339848836263021,0.5633785724639893,0.8306936899820964,0.5843762397766114,0.8993068059285482,0.5526846885681153,0.9036608378092448,1
0.6021700859069824,0.6086643854777019,0.5655363082885743,0.6043188730875652,0.6125570297241211,0.5838673273722331,0.5631729125976562,0.5687755584716797,0.6032344341278076,0.5411946614583333,0.5709661960601806,0.5300095558166504,0.5905793190002442,0.7125735600789388,0.5621877670288086,0.7107857386271159,0.5979478359222412,0.7924925486246744,0.557491397857666,0.7927248001098632,0.5904339790344239,0.8598673502604167,0.5552296161651611,0.8704544067382812,1
0.6022636413574218,0.5886052449544271,0.5690943241119385,0.5808647791544597,0.6121541500091553,0.567829958597819,0.5664678573608398,0.5480920791625976,0.6051714420318604,0.5320405960083008,0.5783019542694092,0.5153072992960612,0.5908335685729981,0.6892038345336914,0.5635092735290528,0.6873623530069987,0.600949764251709,0.7702299753824869,0.5610080242156983,0.7760714213053386,0.5922803401947021,0.8410157521565755,0.5532700061798096,0.8578257242838542,1
0.5990234851837158,0.5790955861409505,0.5659694671630859,0.5724003473917644,0.6108302116394043,0.5449739456176758,0.5768306732177735,0.5251094500223795,0.6052173614501953,0.5006265640258789,0.5845380783081054,0.47683919270833336,0.590679931640625,0.6769540786743165,0.5641013145446777,0.6752793629964192,0.6007513999938965,0.7644547780354818,0.5653397560119628,0.7666493733723958,0.5976205825805664,0.843466059366862,0.5592048645019532,0.8516459147135417,1
0.5986613273620606,0.5803782145182291,0.5665552139282226,0.5731969833374023,0.6133105754852295,0.546942138671875,0.5798887252807617,0.5252639134724935,0.6079085350036622,0.5032206535339355,0.5897081375122071,0.47780742645263674,0.5902099609375,0.6786285400390625,0.5645527362823486,0.6768434524536133,0.5993845939636231,0.76697998046875,0.5670330047607421,0.7692668914794922,0.5986936569213868,0.8455987294514974,0.5622621059417725,0.8568645477294922,1
