LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6180487632751465,0.6169459025065104,0.5780839443206787,0.615109380086263,0.6284891605377197,0.6450307210286458,0.5642482757568359,0.6441410700480144,0.6161474227905274,0.6028575261433919,0.5820393085479736,0.6112870534261068,0.6145755290985108,0.7268285115559896,0.5837646007537842,0.7258304595947266,0.6180934429168701,0.8161062876383464,0.5744482517242432,0.8143693288167317,0.6144868850708007,0.8991677602132161,0.5669340133666992,0.895608393351237,2
0.6182538986206054,0.6155172983805338,0.5777520179748535,0.6138508478800456,0.6272993564605713,0.6402860005696615,0.5652069091796875,0.6298185348510742,0.6163897514343262,0.6041427612304687,0.5869047164916992,0.5992400487263997,0.6145824432373047,0.7265494028727214,0.5836148262023926,0.7258359909057617,0.6188277244567871,0.8156260172526042,0.5744980812072754,0.8148948669433593,0.614781379699707,0.8988037109375,0.567385482788086,0.8964718500773112,2
0.6165732860565185,0.6059103647867838,0.5769922256469726,0.6037607192993164,0.624263858795166,0.6330805460611979,0.5653024673461914,0.6242586771647135,0.6142048835754395,0.5919686635335286,0.5854120254516602,0.5892882029215495,0.6142634868621826,0.7240528106689453,0.5830618381500244,0.723387336730957,0.6191631317138672,0.8161770502726237,0.573981523513794,0.8159374237060547,0.6147295475006104,0.9010878880818685,0.5660664558410644,0.8977005004882812,2
0.615205955505371,0.6016545613606771,0.5746119499206543,0.5981311798095703,0.6234925270080567,0.6309450149536133,0.561961555480957,0.61673583984375,0.61174635887146,0.5874872843424479,0.5794402599334717,0.5801754633585612,0.6135412216186523,0.723963737487793,0.5818778038024902,0.7230147043863933,0.6195948123931885,0.8180373509724935,0.5731156826019287,0.8177860895792644,0.6145135879516601,0.9021026611328125,0.5655313491821289,0.8989098866780599,2
0.6153441429138183,0.6344085693359375,0.5747511386871338,0.6332231521606445,0.6244371414184571,0.6164756139119466,0.5577551841735839,0.602489725748698,0.6067418098449707,0.5814238866170247,0.5752534389495849,0.5742228825887045,0.6138907909393311,0.7400170644124349,0.5821155071258545,0.739272944132487,0.6207404136657715,0.8246583302815755,0.570407485961914,0.8213297526041666,0.6152491569519043,0.9024981180826823,0.5650464057922363,0.8966666539510091,2
0.6145997524261475,0.6284815470377604,0.5753218173980713,0.6274023691813151,0.6221941471099853,0.6070906321207682,0.5580502510070801,0.6016349792480469,0.6033973217010498,0.5707101186116537,0.5776171207427978,0.5679652531941731,0.612640380859375,0.7364850362141927,0.5820905685424804,0.7351278940836589,0.6217687606811524,0.8234753290812175,0.5700543403625489,0.8198721567789714,0.6164433479309082,0.900076166788737,0.5656724452972413,0.8961149215698242,2
0.6140200614929199,0.6017518361409505,0.5725357532501221,0.5995758056640625,0.619050121307373,0.6015224456787109,0.5588451862335205,0.5949050903320312,0.6024738788604737,0.5570458730061849,0.578782033920288,0.5605628967285157,0.6111293792724609,0.7192590713500977,0.5784495830535888,0.7183502197265625,0.6184191226959228,0.8112918853759765,0.5697068691253662,0.810740852355957,0.6164713859558105,0.8970592498779297,0.5661684513092041,0.8957560857137045,2
0.6108518123626709,0.5995661417643229,0.569180679321289,0.5970782597859701,0.6202131748199463,0.552926762898763,0.5663223743438721,0.5453689575195313,0.6125559329986572,0.5065185546875,0.5788509368896484,0.5005245844523112,0.6072800159454346,0.7064937591552735,0.5752420425415039,0.7061678568522135,0.6135770320892334,0.7987359364827474,0.5688632011413575,0.7982535044352214,0.617720079421997,0.8827321370442708,0.5644107818603515,0.8848861694335938,2
0.6070475578308105,0.5869461059570312,0.5670065879821777,0.5825121561686198,0.6189062118530273,0.5421320597330729,0.5702988624572753,0.529670524597168,0.6151997566223144,0.49708293279012045,0.5800419807434082,0.478665828704834,0.6043028831481934,0.6956352233886719,0.5732925415039063,0.695263417561849,0.6116189956665039,0.7907537460327149,0.5672883033752442,0.7904624303181966,0.6172089576721191,0.8754206975301106,0.562789011001587,0.8778307596842448,2
0.6046966075897217,0.5866636912027995,0.5636502265930176,0.5808078130086263,0.6197572708129883,0.5490732828776042,0.56607084274292,0.5305703481038412,0.6129755973815918,0.5045509338378906,0.5802561283111572,0.478938357035319,0.6001768112182617,0.6936197280883789,0.568855094909668,0.6933861414591471,0.606944227218628,0.7880512873331705,0.5641830921173095,0.7902075449625651,0.6137357234954834,0.8750228881835938,0.559874439239502,0.8810418446858724,2
0.6023296356201172,0.5962753295898438,0.5625775337219239,0.5903477350870768,0.6219333171844482,0.5712146759033203,0.5658841609954834,0.5372125625610351,0.6119870662689209,0.519245974222819,0.5814004898071289,0.48558632532755536,0.5984169960021972,0.7029725392659505,0.5676761150360108,0.7029356638590495,0.6057210922241211,0.7950690587361654,0.5619192600250245,0.7977305730183919,0.610094404220581,0.884614626566569,0.5563056945800782,0.8898373921712239,2
