LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5671415328979492,0.6473074595133463,0.5194953918457031,0.6415306091308594,0.5677483081817627,0.7003925959269206,0.504741907119751,0.6949950536092122,0.5664453983306885,0.7416066487630208,0.5325804710388183,0.7172864278157552,0.5502394676208496,0.744235102335612,0.5195474624633789,0.7421103159586588,0.5489558696746826,0.8266314824422201,0.5218947410583497,0.8251389185587565,0.5469027996063233,0.9075002670288086,0.5048534393310546,0.8962334950764974,0
0.5667221069335937,0.6469003041585286,0.5195587635040283,0.6432708104451498,0.5684216022491455,0.6999434153238933,0.5060278415679932,0.698324712117513,0.5670116901397705,0.7387908299763998,0.5349705696105957,0.7171848932902019,0.5508849143981933,0.7453733444213867,0.5201410770416259,0.7430476506551107,0.5495145797729493,0.8284313201904296,0.5207361698150634,0.8255385080973308,0.5455246925354004,0.9082471211751302,0.50674409866333,0.9018238067626954,0
0.5655037879943847,0.6533880233764648,0.5188439846038818,0.6454896926879883,0.5668280601501465,0.7072036743164063,0.5062570571899414,0.701776123046875,0.5446144104003906,0.7119187672932943,0.5442726612091064,0.7124720255533854,0.5504948616027832,0.7515952428181966,0.5185386180877686,0.7484636306762695,0.5502257823944092,0.835595448811849,0.520524549484253,0.8323569615681966,0.5458131790161133,0.9130297342936198,0.5047845840454102,0.909286371866862,0
0.5657784938812256,0.6676673889160156,0.5186670303344727,0.6568735758463542,0.5759886741638184,0.7204075495402018,0.5056973934173584,0.705642827351888,0.5767918109893799,0.7048955281575521,0.5366389274597168,0.6950960795084635,0.5470592021942139,0.7634167353312175,0.5160659790039063,0.759325917561849,0.55061936378479,0.8414611180623373,0.521451759338379,0.8395759582519531,0.5459247589111328,0.9146478652954102,0.5049885749816895,0.9136819203694662,0
0.5619466304779053,0.6765998204549154,0.5172662734985352,0.667591667175293,0.5903590202331543,0.698708979288737,0.5163486480712891,0.6932945251464844,0.5898468971252442,0.6567557017008464,0.5363605976104736,0.6618787129720052,0.5452988624572754,0.7778315226236979,0.5156079292297363,0.7745351791381836,0.5506786823272705,0.8531056722005208,0.5249800205230712,0.8515990575154623,0.5445104598999023,0.9172676722208659,0.504888391494751,0.9133823394775391,0
0.5613985061645508,0.6636905034383138,0.5171554565429688,0.6532452901204427,0.5894939422607421,0.6686051050821941,0.5231478214263916,0.6652059555053711,0.5806723594665527,0.6169007619222006,0.5489381790161133,0.6214218139648438,0.5487353324890136,0.7748708089192708,0.5186623096466064,0.7714985529581706,0.5525835990905762,0.853631337483724,0.5271443367004395,0.8531461079915365,0.5439874172210694,0.9202954610188802,0.5051199913024902,0.9140165328979493,0
0.5621299743652344,0.6398167292277018,0.5160966873168945,0.6332984924316406,0.5859791755676269,0.6368267059326171,0.5192732810974121,0.6415629069010417,0.5738913059234619,0.5911173502604167,0.5403515815734863,0.6101432800292969,0.5516342163085938,0.7614522298177083,0.5196291923522949,0.7587753295898437,0.5560939311981201,0.8477579752604166,0.5249870300292969,0.8458675384521485,0.544488525390625,0.9180979410807292,0.5062326431274414,0.9137848536173503,0
0.5630017280578613,0.6102835973103841,0.5195569038391114,0.6039897282918294,0.5797703266143799,0.5925884882609049,0.5236876010894775,0.5949296951293945,0.5661067962646484,0.5505163828531902,0.5411874294281006,0.560666020711263,0.5554619312286377,0.7268081029256185,0.5241241455078125,0.724241065979004,0.5565635681152343,0.8181844711303711,0.5209455966949463,0.815824317932129,0.5490348815917969,0.9020580927530925,0.5078813552856445,0.8983654022216797,0
0.5648606777191162,0.6035289764404297,0.5228235244750976,0.6008169809977214,0.5763801097869873,0.5624706268310546,0.5250417232513428,0.5651795069376627,0.5602814674377441,0.5185437520345052,0.5391966342926026,0.5234709739685058,0.5565046310424805,0.7125560124715169,0.524725341796875,0.7107444127400716,0.5566092491149902,0.8051932017008464,0.5196337699890137,0.8023382822672526,0.5508877754211425,0.8920043309529623,0.5139877796173096,0.8903535842895508,0
0.565571403503418,0.5992303848266601,0.5277642250061035,0.5940764745076498,0.5692224502563477,0.5470505396525065,0.5347102165222168,0.5430428822835286,0.5595587253570556,0.5022914250691731,0.5429831504821777,0.497246519724528,0.5583724975585938,0.7042843500773112,0.5281632423400879,0.7019089380900065,0.5577688694000245,0.7994865417480469,0.5217351913452148,0.7956495920817057,0.5517178058624268,0.8861526489257813,0.519080638885498,0.8850109736124675,0
0.567930269241333,0.6040504455566407,0.5277413368225098,0.6008211135864258,0.5754817008972168,0.5539549509684245,0.5324694633483886,0.5524307250976562,0.5584711074829102,0.5081210136413574,0.5411039352416992,0.5052808125813802,0.5602809906005859,0.709780756632487,0.5294290542602539,0.7083059310913086,0.5596765518188477,0.8054251352945964,0.5241050243377685,0.8039663950602214,0.5541903018951416,0.8912708282470703,0.5221321105957031,0.8911837259928386,0
