LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5524112701416015,0.6380660374959309,0.5098829746246338,0.6336014429728191,0.5647315979003906,0.6689660390218098,0.49622535705566406,0.6530644098917643,0.5534672737121582,0.6252724329630533,0.5209125995635986,0.6183799107869467,0.540960168838501,0.7530571619669596,0.5102422714233399,0.7511151631673177,0.5438584804534912,0.8345025380452474,0.5121074199676514,0.829999033610026,0.5312271118164062,0.9096530914306641,0.5001950740814209,0.9031564712524414,2
0.5536815643310546,0.6351598739624024,0.507383394241333,0.6308828989664713,0.5632853507995605,0.664836057027181,0.49851837158203127,0.653524653116862,0.5478508472442627,0.6190988540649414,0.5156518459320069,0.6180072784423828,0.5437042236328125,0.7540565490722656,0.5109634876251221,0.752108637491862,0.545880937576294,0.8375697453816732,0.5147246837615966,0.8325154622395833,0.5301880836486816,0.9119695027669271,0.5038527011871338,0.9056503931681316,2
0.5519685268402099,0.6388466517130534,0.5071863651275634,0.6359603246053059,0.5636378765106201,0.6562831242879231,0.4984629154205322,0.6383982976277669,0.5466736793518067,0.6097173055013021,0.5169918537139893,0.6051995595296223,0.5445380687713623,0.7562434514363606,0.5125539302825928,0.7550615946451823,0.5485184669494629,0.8385535558064778,0.5179786682128906,0.8346593221028645,0.529719066619873,0.911802864074707,0.5042503833770752,0.9101014455159505,2
0.5513219833374023,0.6496517817179362,0.5085273265838623,0.6475028991699219,0.5636351585388184,0.6489824930826823,0.5013111591339111,0.6265134811401367,0.5456209182739258,0.6071637471516927,0.5199599742889405,0.5936063130696615,0.5463954925537109,0.7626096089680989,0.5150955200195313,0.7616929372151693,0.5504088401794434,0.8431634267171224,0.5222711563110352,0.8380451202392578,0.5304051399230957,0.9117936452229818,0.5033905982971192,0.9114459991455078,2
0.5522427558898926,0.653973388671875,0.5099920749664306,0.6511127471923828,0.5624654769897461,0.6388455708821614,0.5004537105560303,0.6222164789835612,0.5430563926696778,0.6012381235758464,0.5188108444213867,0.590130106608073,0.550712251663208,0.7651435216267903,0.51964111328125,0.7635326385498047,0.5540858268737793,0.8467840830485026,0.528282356262207,0.8374608993530274,0.5303436279296875,0.9120530446370443,0.5030998706817627,0.9110023498535156,2
0.5531238079071045,0.6466676076253255,0.5098592281341553,0.6480105717976888,0.5631009578704834,0.6299715042114258,0.5006463050842285,0.6245598475138346,0.5425474166870117,0.5958520253499349,0.5140472412109375,0.5892632802327474,0.5497712612152099,0.7590244293212891,0.5193138599395752,0.7594383875528972,0.5538712978363037,0.8396970113118489,0.530299186706543,0.8386483510335286,0.5299487590789795,0.9096036275227865,0.5048764228820801,0.9120086669921875,2
0.5530414581298828,0.6413860956827799,0.5111288070678711,0.6422384897867839,0.5639886379241943,0.6145375569661459,0.500490665435791,0.6151165008544922,0.5436230659484863,0.575284194946289,0.5149149894714355,0.5733680725097656,0.5496771812438965,0.7555611928304037,0.5185957431793213,0.7550479888916015,0.5531654357910156,0.8369663238525391,0.5247374057769776,0.8356054941813151,0.5369647979736328,0.8985158284505208,0.5025998592376709,0.9147459665934244,2
0.5516602516174316,0.6124969482421875,0.5105355262756348,0.6105817159016927,0.5587491035461426,0.5729080200195312,0.5101383686065674,0.5592735290527344,0.5493072509765625,0.5291452407836914,0.5193033218383789,0.5167478243509929,0.54629545211792,0.725774637858073,0.5156260967254639,0.7249337514241536,0.5433446884155273,0.8183964411417644,0.5119658946990967,0.8162017822265625,0.534758186340332,0.8959902445475261,0.506705379486084,0.8998971303304036,2
0.5493338108062744,0.6001859664916992,0.5128113269805908,0.594067637125651,0.5597965717315674,0.5676669438680013,0.5131378173828125,0.544656499226888,0.5563217163085937,0.5201047897338867,0.5179142475128173,0.49630985260009763,0.5433568000793457,0.710497792561849,0.5142854690551758,0.7088787078857421,0.5402847290039062,0.8059445699055989,0.5078848838806153,0.803669802347819,0.5379917621612549,0.8894810994466146,0.5074068069458008,0.890689468383789,2
0.54757661819458,0.5948785781860352,0.5098049640655518,0.5883169809977213,0.5630199432373046,0.5732460657755534,0.512634563446045,0.5366012573242187,0.5627246856689453,0.5235513369242351,0.5243960380554199,0.4883972485860189,0.5415590286254883,0.7037303924560547,0.5123827457427979,0.7028291702270508,0.5412240505218506,0.7964945475260417,0.5062601089477539,0.796589724222819,0.5375243186950683,0.8802893956502279,0.5055900096893311,0.8853981653849284,2
0.547219181060791,0.6021969477335612,0.5084534168243409,0.5946105321248373,0.5719377517700195,0.5942367553710938,0.5105998992919922,0.5461134592692057,0.5647632598876953,0.5448801676432292,0.5225289344787598,0.49704875946044924,0.5390055656433106,0.7115140914916992,0.5095046520233154,0.7102847417195638,0.5399484634399414,0.8049986521402995,0.5054170608520507,0.8055421193440755,0.536226224899292,0.8898427327473958,0.5032389640808106,0.8947971979777019,2
