LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5713021278381347,0.6426087061564127,0.5260299682617188,0.6395739873250326,0.5881227493286133,0.6721158981323242,0.5150064468383789,0.6623968124389649,0.5765803813934326,0.6307321548461914,0.5417258739471436,0.6250464757283528,0.5665310382843017,0.7576075236002604,0.532910966873169,0.7559715270996094,0.568473482131958,0.8409712473551433,0.5259152412414551,0.833514658610026,0.5612667083740235,0.9208315531412761,0.5185834407806397,0.9126415252685547,2
0.5720193386077881,0.6399682998657227,0.5312742710113525,0.6360478083292643,0.5861588478088379,0.6720536549886068,0.5116724014282227,0.6615992228190104,0.5743467330932617,0.6239252726236979,0.5387994289398194,0.6204327901204427,0.5649599075317383,0.756593386332194,0.5342435836791992,0.7546861012776692,0.5677433013916016,0.8395673116048177,0.5282115459442138,0.8347325642903646,0.5618330478668213,0.9178670247395834,0.5189206600189209,0.9128355662027995,2
0.5715982913970947,0.6307017008463541,0.5300102233886719,0.626358159383138,0.5870075225830078,0.6557657877604167,0.5140430927276611,0.6543509165445963,0.5714628219604492,0.6111523310343424,0.5382705211639405,0.6138639450073242,0.5667286872863769,0.7528036117553711,0.5351657867431641,0.751010004679362,0.5692928314208985,0.8383471171061198,0.5303457260131836,0.8347962061564128,0.5627024173736572,0.9180150349934896,0.5188348770141602,0.914635976155599,2
0.5750280380249023,0.62044251759847,0.5295183658599854,0.6167067845662435,0.5837080955505372,0.6512123107910156,0.5169250965118408,0.6396224339803059,0.5698380947113038,0.6049826939900717,0.539944076538086,0.5951843897501627,0.568367862701416,0.7490070978800456,0.535197401046753,0.747315788269043,0.5708569526672364,0.8399768193562825,0.5298552989959717,0.8357618967692058,0.5630710124969482,0.9194244384765625,0.5188531398773193,0.9159849802652995,2
0.5708396911621094,0.6374383290608724,0.5276143074035644,0.6356712341308594,0.5818465709686279,0.6416866302490234,0.5178238391876221,0.6383015314737955,0.566695261001587,0.5992212931315104,0.5302592277526855,0.6016419092814128,0.5682076454162598,0.7564533869425456,0.535369873046875,0.7552243550618489,0.5728686809539795,0.8436306635538737,0.5299700260162353,0.8396748860677083,0.5644606590270996,0.9161181131998698,0.5192986011505127,0.9140364329020182,2
0.5684098243713379,0.6475763320922852,0.5249719142913818,0.6482501983642578,0.5817859649658204,0.6270332972208659,0.5160902500152588,0.6286537170410156,0.5630417823791504,0.5823279062906901,0.5276298522949219,0.5892316818237304,0.5689675807952881,0.763935915629069,0.5355873584747315,0.7636197408040365,0.5765290260314941,0.8471317927042643,0.5296380519866943,0.8418611526489258,0.5648172855377197,0.9177335103352865,0.5193332195281982,0.9164221445719402,2
0.5684380054473877,0.6430089314778645,0.5237298965454101,0.6445849100748698,0.580438232421875,0.617206891377767,0.5148053169250488,0.6208583196004231,0.5584417819976807,0.578363545735677,0.5277007579803467,0.5826934814453125,0.568760871887207,0.7612536748250326,0.5345277786254883,0.7613218307495118,0.5765482902526855,0.8463947931925456,0.5298489570617676,0.8422168731689453,0.5645227432250977,0.9178675969441732,0.5192857265472413,0.9170953114827474,2
0.564640998840332,0.6202925364176433,0.5228697776794433,0.6200668334960937,0.578482723236084,0.5894744237263997,0.5144308567047119,0.5873544692993165,0.5606083869934082,0.5413719177246094,0.5316139221191406,0.5424432754516602,0.5649670124053955,0.7346045811971028,0.5334790229797364,0.7347909291585286,0.5708866119384766,0.8223284403483073,0.5282693862915039,0.825167465209961,0.5655074119567871,0.9083372751871744,0.5202398777008057,0.9112108866373698,2
0.5651507377624512,0.6012910207112631,0.5223178863525391,0.5985691706339519,0.5756746768951416,0.5592310587565105,0.5191718101501465,0.5515357335408528,0.5650416374206543,0.5123705546061198,0.5283897399902344,0.5033830642700196,0.5627213001251221,0.7167778015136719,0.5303326606750488,0.716947364807129,0.5675375461578369,0.8085766474405924,0.5253040313720703,0.8119907379150391,0.5668175220489502,0.8974140803019206,0.5206428527832031,0.9060242970784506,2
0.5631635189056396,0.5871957143147787,0.5201180934906006,0.5835042317708333,0.5757968425750732,0.5435324986775716,0.5207471370697021,0.529329490661621,0.5670794486999512,0.49963693618774413,0.5302114486694336,0.47742862701416017,0.5603151321411133,0.704636828104655,0.5275427818298339,0.704806391398112,0.5635721206665039,0.8015923182169596,0.5221723556518555,0.8039527257283529,0.5650209426879883,0.8863914489746094,0.5214139938354492,0.8943929672241211,2
0.5618616104125976,0.588496208190918,0.5170639514923095,0.5838036219278971,0.5778774738311767,0.5553229649861654,0.5182735919952393,0.5307814280192057,0.5663381576538086,0.5107165972391764,0.5340066432952881,0.48031091690063477,0.5577538013458252,0.7052054087320964,0.5248293876647949,0.7050792694091796,0.5605210304260254,0.7996963500976563,0.5215400695800781,0.8011206309000651,0.5641552925109863,0.888195292154948,0.5195780277252198,0.8920312245686849,2
