LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5441669464111328,0.6515308380126953,0.49594407081604003,0.648676045735677,0.5457598209381104,0.7023536046346028,0.48737444877624514,0.7049585978190104,0.5454453468322754,0.7337530136108399,0.5207014083862305,0.7256787618001302,0.5300662994384766,0.7505481719970704,0.4985612392425537,0.7491425196329753,0.5349729061126709,0.8255082448323567,0.5008493423461914,0.8254915237426758,0.5327232837677002,0.9027692794799804,0.48360090255737304,0.8888757069905598,0
0.5439075469970703,0.6495876312255859,0.4959921360015869,0.6474807739257813,0.5451519966125489,0.7000200271606445,0.4870309352874756,0.7040269851684571,0.5449969291687011,0.7324494043986003,0.5203937530517578,0.723727798461914,0.5292234420776367,0.74827454884847,0.4978443145751953,0.7470252990722657,0.5351414680480957,0.8206094106038412,0.5033198356628418,0.8194958368937174,0.5326844692230225,0.9002600987752278,0.489131498336792,0.8910884857177734,0
0.5440226078033448,0.6530895233154297,0.49692835807800295,0.6488467534383138,0.5480070590972901,0.7055440266927083,0.48801465034484864,0.7052810668945313,0.5483985900878906,0.7396157582600912,0.5229364395141601,0.7162034352620442,0.5323378562927246,0.7530108133951823,0.5003265857696533,0.7513407389322917,0.5362581729888916,0.8259568532307943,0.5054357051849365,0.8254652659098307,0.5335577964782715,0.9041927973429362,0.4925868034362793,0.9047423680623372,0
0.5438470840454102,0.6643205006917318,0.4981872081756592,0.6587600072224935,0.5552796363830567,0.7137743631998698,0.48989057540893555,0.7084072748819987,0.5536973476409912,0.7158899943033854,0.5182081699371338,0.6985485712687175,0.5324768543243408,0.7628496805826823,0.5013650894165039,0.76090087890625,0.537761926651001,0.8375519434611003,0.5081193923950196,0.8348316192626953,0.5328244209289551,0.9101256688435873,0.4920666217803955,0.9112627665201823,0
0.5440018177032471,0.6798529307047526,0.4997157096862793,0.6723964055379231,0.5673497676849365,0.7052930196126302,0.4990398406982422,0.695810063680013,0.5668209552764892,0.6653205235799153,0.5202773571014404,0.6612898508707682,0.531807804107666,0.7773127237955729,0.5015887260437012,0.7753227869669597,0.5373827934265136,0.8489358266194661,0.5119332790374755,0.8492323557535807,0.531687068939209,0.911975606282552,0.49338383674621583,0.9142213185628255,0
0.5452167987823486,0.6601349512736002,0.5032747745513916,0.6517253875732422,0.5706988334655761,0.6686556498209636,0.5116894245147705,0.6582009633382161,0.5618569374084472,0.6202028274536133,0.5372649192810058,0.6245016733805339,0.5348070144653321,0.7708141962687175,0.5048120021820068,0.7688538233439127,0.5394471645355224,0.8494814554850261,0.5134194374084473,0.8500748952229817,0.5305741310119629,0.9118897755940755,0.4939888000488281,0.914244016011556,0
0.5448136329650879,0.6363087336222331,0.5028976917266845,0.6300587972005208,0.5687559604644775,0.6340163548787435,0.503321647644043,0.6267409006754557,0.5533119678497315,0.5908711751302084,0.5267669677734375,0.5990369160970052,0.5354782104492187,0.7535791397094727,0.5054954528808594,0.7525565465291341,0.5407965183258057,0.8413577397664388,0.5115946292877197,0.8431654612223307,0.5309126853942872,0.9077632904052735,0.4937908172607422,0.9109237670898438,0
0.5475311279296875,0.5922882080078125,0.5048129558563232,0.5891819000244141,0.5640510082244873,0.5844776789347331,0.5101834774017334,0.586773173014323,0.548406982421875,0.5423412322998047,0.5286534786224365,0.5524185180664063,0.5401159286499023,0.716631825764974,0.5084117889404297,0.7156756718953451,0.5410314559936523,0.8135012308756511,0.5047283172607422,0.8136119842529297,0.5361059665679931,0.897595469156901,0.4964320659637451,0.8995376586914062,0
0.5486113548278808,0.6019296010335287,0.5097452640533447,0.6018025716145833,0.5585493087768555,0.5558794657389323,0.512201976776123,0.5576556523640951,0.5449944972991944,0.5101386388142903,0.5229331016540527,0.5151517550150554,0.541586446762085,0.7089228312174479,0.5110235691070557,0.7082298278808594,0.5424145698547364,0.8020146052042644,0.5053106784820557,0.7998520533243815,0.5376828670501709,0.8846759796142578,0.5032728672027588,0.8881543477376302,0
0.5486736297607422,0.5938983917236328,0.5128567218780518,0.5931482315063477,0.5554748058319092,0.5451946258544922,0.5196951866149903,0.5426544825236003,0.5430741786956788,0.49844029744466145,0.5252653121948242,0.4961151440938314,0.5432157039642334,0.6997630437215169,0.5141735553741456,0.6995689392089843,0.5447361469268799,0.792284901936849,0.5095137119293213,0.7924261728922526,0.5409804344177246,0.8762690226236979,0.5087407112121582,0.8822860717773438,0
0.5508811473846436,0.5995696385701498,0.5133163928985596,0.5994747161865235,0.5606281757354736,0.5533716837565105,0.519426679611206,0.5494629542032877,0.5457098007202148,0.5093882560729981,0.5292307376861572,0.5038710912068685,0.5448924541473389,0.7054969787597656,0.5152360439300537,0.7051162719726562,0.5473648548126221,0.8014944712320964,0.5109848499298095,0.8000033060709636,0.543189287185669,0.8867414474487305,0.5093368053436279,0.8899571736653645,0
