LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5515317440032959,0.6790809631347656,0.5105352878570557,0.6736697514851888,0.5495403289794922,0.7237147013346354,0.48947949409484864,0.720547103881836,0.543580436706543,0.7535045623779297,0.5129172801971436,0.7503367106119792,0.5296554088592529,0.7653617858886719,0.5008484840393066,0.7630821863810221,0.538656759262085,0.8376829147338867,0.503355884552002,0.8410433451334636,0.5263391971588135,0.9068790435791015,0.4961396217346191,0.9132283528645834,1
0.5509300231933594,0.6836558659871419,0.5105826377868652,0.6793031692504883,0.548489761352539,0.7287283579508463,0.4886319637298584,0.7242295583089192,0.5455260753631592,0.7556321461995442,0.5109962940216064,0.7463229497273763,0.5293536186218262,0.7722131729125976,0.5010640621185303,0.7700711568196614,0.5405778408050537,0.841046396891276,0.50758957862854,0.8421166102091472,0.5269189834594726,0.9083690007527669,0.49651803970336916,0.9134393692016601,1
0.5493980884552002,0.6967426935831705,0.5074303150177002,0.6919408162434896,0.5585291862487793,0.7382113774617513,0.48764934539794924,0.7350534439086914,0.5540615558624268,0.7518203735351563,0.5097918033599853,0.73649107615153,0.5326052665710449,0.7817282358805339,0.5035687446594238,0.7793699900309244,0.5438911437988281,0.850879160563151,0.5116366386413574,0.8467173894246419,0.5273362159729004,0.9099530537923177,0.4991063117980957,0.9125638326009115,1
0.5438546180725098,0.7058994928995769,0.5071342468261719,0.6996089935302734,0.5553274154663086,0.7441377639770508,0.4883890151977539,0.7340882619222006,0.549343204498291,0.6966711044311523,0.5125399112701416,0.7071575164794922,0.5276753425598144,0.7923976898193359,0.5006540298461915,0.7900656382242839,0.5441581249237061,0.8578233083089193,0.5108935356140136,0.8543196360270182,0.5252832889556884,0.9088294982910157,0.5003787517547608,0.9167978922526042,1
0.5454391002655029,0.6843931198120117,0.5055920600891113,0.6849994023640951,0.558442211151123,0.6957434972127279,0.4900002956390381,0.7065141677856446,0.5476296424865723,0.6514070510864258,0.5076847076416016,0.6838828404744466,0.5321044921875,0.7872925440470377,0.5041120052337646,0.7865364710489909,0.5451167106628418,0.8583208719889323,0.5144368648529053,0.8561113357543946,0.5256098747253418,0.9082354227701823,0.5016552925109863,0.9156881332397461,1
0.5441162586212158,0.6537110646565755,0.5045519351959229,0.654171880086263,0.5602928161621094,0.6682814915974935,0.4935921669006348,0.6740751266479492,0.5494673728942872,0.6210460027058919,0.5110743999481201,0.6472504933675131,0.5360489845275879,0.767178471883138,0.5075636386871338,0.766852060953776,0.5446985244750977,0.8481909434000651,0.5134407043457031,0.845972188313802,0.528775405883789,0.9062864939371745,0.501349925994873,0.914944839477539,1
0.545420503616333,0.6432695388793945,0.5081623554229736,0.6435882568359375,0.5632154464721679,0.6307554880777995,0.5029988765716553,0.6302379608154297,0.5517866611480713,0.5879749933878581,0.5161407947540283,0.5871636708577473,0.5385410785675049,0.7474397023518881,0.5103971481323242,0.7475350062052409,0.5459794998168945,0.82776304880778,0.509498119354248,0.831727663675944,0.5374084949493408,0.8932764689127605,0.5016325950622559,0.9079705556233724,1
0.5441548347473144,0.6089938481648763,0.5123751640319825,0.6065251032511393,0.5585843563079834,0.5822332382202149,0.5176883220672608,0.5639602661132812,0.5463781833648682,0.5371126810709635,0.5227959156036377,0.5196041107177735,0.5384401798248291,0.7090018590291342,0.5115671157836914,0.7082699457804362,0.5510261535644532,0.7929215749104818,0.5092916011810302,0.7935740152994791,0.5373345375061035,0.8621273676554362,0.502079963684082,0.8766672770182292,1
0.5464436531066894,0.5978074391682943,0.5150886058807373,0.5907611846923828,0.5585980892181397,0.5671050389607747,0.5190034866333008,0.545594596862793,0.5472575187683105,0.5272939682006836,0.5292508125305175,0.5013827006022136,0.5366766929626465,0.693449338277181,0.5109141349792481,0.6919810612996419,0.5510120391845703,0.7775346755981445,0.5127968788146973,0.7817009607950847,0.5409709930419921,0.8577293395996094,0.5020940780639649,0.865689214070638,1
0.5476418018341065,0.5927642186482748,0.5170358657836914,0.5862445831298828,0.5603712558746338,0.5624865214029948,0.5212027072906494,0.5452447255452474,0.5482025146484375,0.5213143030802408,0.5314102172851562,0.5033702214558919,0.5387542247772217,0.6900660196940104,0.5133316040039062,0.6885844548543294,0.5503724575042724,0.7781829198201498,0.5150833129882812,0.7814298629760742,0.544670820236206,0.8615203857421875,0.506992769241333,0.8692834218343098,1
0.546053409576416,0.6017454147338868,0.5151782035827637,0.5954031626383464,0.5637614250183105,0.5755647659301758,0.5235971927642822,0.5571905771891276,0.5512217998504638,0.5301818529764811,0.5369709491729736,0.5148786544799805,0.5404792785644531,0.6978342692057292,0.5151715278625488,0.6964386622111003,0.5496535778045655,0.7909420013427735,0.5155059337615967,0.7924905776977539,0.5456428527832031,0.8737267176310222,0.5105544567108155,0.8803853988647461,1
