LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5505056381225586,0.6683316548665365,0.5114186763763428,0.6610779444376628,0.5454110145568848,0.7150585174560546,0.48991870880126953,0.703817621866862,0.5437090873718262,0.7343517939249674,0.5210747241973877,0.7238808314005534,0.5329605102539062,0.7617991129557292,0.5050277709960938,0.7590488433837891,0.5390100479125977,0.8388263702392578,0.5046361923217774,0.8391855875651042,0.5284233093261719,0.9106630325317383,0.49067211151123047,0.9144515991210938,1
0.549654769897461,0.6715509414672851,0.5099578380584717,0.6658205032348633,0.5485209465026856,0.7177782694498698,0.48822851181030275,0.7114466349283854,0.5505186080932617,0.7416615804036458,0.5203995704650879,0.723020362854004,0.5322491645812988,0.764349619547526,0.5038599967956543,0.7622687657674153,0.5407845973968506,0.8399773915608724,0.5075873374938965,0.8419719696044922,0.5283177375793457,0.9113745371500651,0.49082517623901367,0.915113894144694,1
0.5485929489135742,0.6861584345499675,0.5073264122009278,0.679705810546875,0.5551639080047608,0.7252234141031901,0.4874720096588135,0.7228300094604492,0.5518959045410157,0.7383511225382487,0.5122784614562989,0.7156832377115886,0.5298420429229737,0.7761399586995442,0.5009496688842774,0.7735273996988933,0.543739652633667,0.8475812276204427,0.5094705104827881,0.8476202646891277,0.5281442642211914,0.9104134241739908,0.49135169982910154,0.9150854746500651,1
0.5444609165191651,0.6990249633789063,0.5037929534912109,0.6927264531453451,0.5596823692321777,0.7330319086710612,0.489987850189209,0.725984255472819,0.5549761772155761,0.6875954310099284,0.5163818359375,0.6949911753336588,0.5283152103424072,0.7882153193155924,0.4990048885345459,0.786225700378418,0.5459569931030274,0.8565638224283855,0.510158634185791,0.8560316721598308,0.5270405769348144,0.9118143717447916,0.49097437858581544,0.9175367991129557,1
0.5410231113433838,0.6846125920613607,0.5005609035491944,0.6824918746948242,0.5582889556884766,0.6904870351155599,0.4898643970489502,0.7019006093343099,0.5446290016174317,0.6408169428507487,0.5058391094207764,0.6713570276896159,0.5299230575561523,0.7898795445760091,0.5004548072814942,0.7883644104003906,0.5468239307403564,0.8605796813964843,0.5106511592864991,0.8574954986572265,0.5267498016357421,0.9112073262532552,0.4929253101348877,0.9169570922851562,1
0.5410766124725341,0.668716303507487,0.5003961086273193,0.6666172027587891,0.5591421604156495,0.6630933125813802,0.49219465255737305,0.6676175435384114,0.5429671764373779,0.6156000137329102,0.5101622104644775,0.6314889272054036,0.5328377723693848,0.7771024068196615,0.5028975009918213,0.7758200327555339,0.5457476139068603,0.8544935862223307,0.5084373474121093,0.8523370107014974,0.5281655788421631,0.9101558685302734,0.4935024261474609,0.9150707244873046,1
0.5398785591125488,0.6305377960205079,0.500363826751709,0.6303339640299479,0.558456563949585,0.6326576868693033,0.49832935333251954,0.636870002746582,0.5424621105194092,0.5885183970133464,0.5142930030822754,0.5908613840738932,0.5345014572143555,0.748690668741862,0.504584550857544,0.7488315582275391,0.5434921264648438,0.8322296142578125,0.5036527156829834,0.8353871663411458,0.5349659442901611,0.8986422220865885,0.49393301010131835,0.9104685465494792,1
0.5369678020477295,0.6132623036702474,0.5040088176727295,0.6105238596598307,0.5549418449401855,0.591215451558431,0.5092909336090088,0.5708784103393555,0.543031883239746,0.5518088022867839,0.5176402568817139,0.5351685206095378,0.5318291664123536,0.7135814666748047,0.50430908203125,0.7141080856323242,0.5450260639190674,0.7924399693806966,0.5015849590301513,0.8035701751708985,0.5368537902832031,0.8640605926513671,0.4943723678588867,0.8905189514160157,1
0.5400978565216065,0.5987884521484375,0.5069096088409424,0.5931557337443034,0.5540422916412353,0.5776549021402995,0.5125203609466553,0.5497447967529296,0.5427830696105957,0.5372784932454427,0.5187347412109375,0.5087034225463867,0.5310691356658935,0.6949988047281901,0.5044579029083252,0.6950009028116862,0.5436856269836425,0.7737105051676433,0.5071621417999268,0.7837575276692709,0.5365577697753906,0.8463861465454101,0.49618101119995117,0.869744618733724,1
0.5427709579467773,0.5923778533935546,0.5081918716430665,0.5846041361490886,0.5560500144958496,0.5710957209269206,0.5113602638244629,0.5383871078491211,0.5436902046203613,0.5317588806152344,0.5160336494445801,0.4932655016581217,0.530292558670044,0.6870363871256511,0.5038258552551269,0.6860136032104492,0.5418248176574707,0.7716017405192057,0.5099579811096191,0.7768117268880208,0.5338726997375488,0.8475242614746094,0.499674129486084,0.863845952351888,1
0.5418961524963379,0.5984375,0.5086294174194336,0.5912355422973633,0.5581281661987305,0.579666264851888,0.5116133213043212,0.539834721883138,0.5462003707885742,0.5386314392089844,0.5155436515808105,0.4883594830830892,0.5310008525848389,0.6938019434611002,0.5055295467376709,0.6926280975341796,0.5394144535064698,0.7809105555216471,0.5123444080352784,0.7823333740234375,0.5293153762817383,0.8564424514770508,0.5045028686523437,0.8728137969970703,1
