LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5925896644592286,0.6464803695678711,0.5481197357177734,0.645365842183431,0.5940345287322998,0.6972136815388997,0.541629409790039,0.702752431233724,0.6023670673370362,0.7313795725504557,0.5777076721191406,0.7160437901814779,0.5812300205230713,0.7395001093546549,0.5511960983276367,0.7390263239542644,0.582706069946289,0.8162319819132487,0.5564197540283203,0.814039675394694,0.580823278427124,0.8914730072021484,0.5361786365509034,0.8710989634195964,0
0.5934547424316406,0.6434144973754883,0.5488643169403076,0.6425148646036783,0.594281816482544,0.6940799077351888,0.5414629459381104,0.6992509206136067,0.6013792991638184,0.7284906387329102,0.5760412693023682,0.7093714396158854,0.5821969985961915,0.7367186228434245,0.5522420406341553,0.7363932927449545,0.5835907459259033,0.8152029673258464,0.5577281475067138,0.8144994099934896,0.5811382293701172,0.8897071202596029,0.5399155139923095,0.8733815511067708,0
0.5943457126617432,0.640552266438802,0.5503877162933349,0.63859068552653,0.595909309387207,0.6892730712890625,0.5421800136566162,0.6942603429158528,0.6008443355560302,0.7209281921386719,0.576357364654541,0.704394276936849,0.5814197540283204,0.7332155227661132,0.5518558025360107,0.7322749455769857,0.5847556591033936,0.8112035751342773,0.5565891742706299,0.8100234349568685,0.5830280303955078,0.8862190882364909,0.5443687438964844,0.8791922251383464,0
0.5934412956237793,0.6418966293334961,0.5503087043762207,0.6402140935262044,0.5987441062927246,0.685855484008789,0.5440815925598145,0.6939135869344075,0.6037056922912598,0.7116666793823242,0.5770625114440918,0.6839293797810873,0.5819236755371093,0.7362729390462239,0.5520970821380615,0.7354391098022461,0.5863858222961426,0.8137839635213217,0.5565490245819091,0.8134543100992838,0.5853006839752197,0.8911514282226562,0.5427469730377197,0.8911348342895508,0
0.5957284450531006,0.6618124643961588,0.5529298782348633,0.6534886042277018,0.6157903671264648,0.7021569569905599,0.5504900932312011,0.6833970387776692,0.6119868278503418,0.6656817118326823,0.5758834838867187,0.653306261698405,0.5800889492034912,0.7571552276611329,0.550314474105835,0.754491678873698,0.5886928081512451,0.830320930480957,0.5609598636627198,0.8287225087483724,0.585187292098999,0.9021897633870443,0.5387812614440918,0.8939856211344401,0
0.5955033302307129,0.6624732971191406,0.5522798538208008,0.653979237874349,0.6208887577056885,0.6759628931681315,0.5540831089019775,0.6876916885375977,0.6167036056518554,0.6253269195556641,0.5794274806976318,0.6365272521972656,0.5814197540283204,0.761401112874349,0.5515181541442871,0.7589009602864584,0.5900042057037354,0.8334907531738281,0.5632312297821045,0.8329886754353841,0.5847023010253907,0.9008183797200521,0.5419197082519531,0.8989852905273438,0
0.5932109832763672,0.6384783426920573,0.5532803535461426,0.632597287495931,0.6186285495758057,0.6429214477539062,0.552015733718872,0.6738107681274415,0.6080801010131835,0.5956546783447265,0.5674779891967774,0.6317348480224609,0.5835940837860107,0.7523728688557942,0.5542255878448487,0.7502937952677409,0.5913151741027832,0.832684580485026,0.5638364791870117,0.8333141326904296,0.5849011898040771,0.9012121200561524,0.5418951511383057,0.8999300003051758,0
0.5942625045776367,0.595387077331543,0.5564321041107178,0.5928102493286133,0.6138050556182861,0.5914908091227213,0.5555453777313233,0.628877321879069,0.5984060287475585,0.5459639231363932,0.5710802555084229,0.5807739893595377,0.5881272792816162,0.7159323374430339,0.5599234580993653,0.7147727966308594,0.5906873226165772,0.8081631978352865,0.5593581199645996,0.8106331507364909,0.5877452373504639,0.8918313344319662,0.5466461658477784,0.8907737731933594,0
0.5966050624847412,0.6043345133463541,0.5586177349090576,0.604611587524414,0.6105953693389893,0.5653831481933593,0.5583603858947754,0.5731124877929688,0.5954719543457031,0.5215855280558268,0.5711714744567871,0.5349122365315755,0.5906740188598633,0.703020985921224,0.5613378047943115,0.7023043314615885,0.593683910369873,0.7889152526855469,0.5571383476257324,0.786526616414388,0.5893223285675049,0.8714771270751953,0.5491878509521484,0.8690497080485026,0
0.5961967945098877,0.5880406697591146,0.5604251861572266,0.5897096633911133,0.6037059307098389,0.5422946294148763,0.5668426990509033,0.5393404006958008,0.5955954551696777,0.4979032198588053,0.5754692554473877,0.4973655382792155,0.5921589851379394,0.6924291610717773,0.5633804321289062,0.6930308024088542,0.5938300132751465,0.780383046468099,0.5566803932189941,0.7819076538085937,0.5897566795349121,0.8598963419596354,0.5534074306488037,0.8683963139851888,0
0.5988554000854492,0.5922089258829752,0.5622987747192383,0.5929824193318685,0.6063779354095459,0.5497483571370443,0.566162395477295,0.5482629140218099,0.592459774017334,0.5081064224243164,0.5767998695373535,0.507374890645345,0.5935482501983642,0.6952608108520508,0.5647727966308593,0.6953811009724935,0.5952588081359863,0.7833684921264649,0.5578984260559082,0.7838567097981771,0.5928567409515381,0.8649773915608724,0.5549815654754638,0.8686084747314453,0
