LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5486477851867676,0.6501546223958333,0.503111743927002,0.6465202331542969,0.5505754470825195,0.7008918126424154,0.49219603538513185,0.7015368779500325,0.5534598350524902,0.7397113800048828,0.5240664958953858,0.7190528233846029,0.537364912033081,0.7484382629394531,0.5073999881744384,0.7468771616617839,0.5383723735809326,0.8285338083902994,0.5130246162414551,0.8248158137003581,0.5347780704498291,0.9050484975179036,0.5035896301269531,0.8995885848999023,0
0.5488712310791015,0.6486295064290365,0.5038613319396973,0.644856071472168,0.5504367351531982,0.6987737019856771,0.4922152042388916,0.7004955291748047,0.5537651538848877,0.7370288848876954,0.5248526573181153,0.7173895517985026,0.5369309425354004,0.747051493326823,0.5069387435913086,0.7454537073771159,0.5390294075012207,0.8266498565673828,0.5126505851745605,0.8247592926025391,0.5358165264129638,0.9033674240112305,0.5029333591461181,0.9048147201538086,0
0.5483592987060547,0.6519657135009765,0.5044878005981446,0.6482500712076823,0.550168228149414,0.6994378407796223,0.4927385330200195,0.7023061116536459,0.5539141654968261,0.7240563074747721,0.5269221782684326,0.711764907836914,0.5358286380767823,0.7491013209025065,0.5057988166809082,0.7478228251139323,0.5392138004302979,0.8292184193929036,0.5098864555358886,0.8297859191894531,0.5376044273376465,0.9053805669148763,0.5023827075958252,0.9122393925984701,0
0.5488076686859131,0.6642444610595704,0.5056470394134521,0.658256721496582,0.5567937850952148,0.709097417195638,0.49570322036743164,0.7054133097330729,0.5559540748596191,0.7183371225992838,0.5238964557647705,0.6983540852864584,0.5336627960205078,0.7590960820515951,0.5041380405426026,0.7569882710774739,0.5395444393157959,0.838106918334961,0.5093209743499756,0.8376641591389974,0.5374977588653564,0.9131572723388672,0.49940714836120603,0.9147610346476237,0
0.5466318130493164,0.6793814977010091,0.5067270755767822,0.6694048563639323,0.5734804153442383,0.7088311513264974,0.5085259914398194,0.6940989812215169,0.5716685771942138,0.6694971720377604,0.5304001331329345,0.6630141576131184,0.5331907749176026,0.7772228240966796,0.5054638862609864,0.7746451059977214,0.542243242263794,0.8489748001098633,0.515268087387085,0.8499596913655599,0.5366318702697754,0.9150343577067057,0.49877152442932127,0.9161703745524089,0
0.5474549770355225,0.6726566950480143,0.5077072143554687,0.6628411610921224,0.5732646942138672,0.6754531224568685,0.5113307476043701,0.6649911880493165,0.5677815437316894,0.6251415252685547,0.5349650382995605,0.6365471522013346,0.5369901657104492,0.7751378377278646,0.509531831741333,0.7728552500406901,0.5435124397277832,0.8511236826578776,0.5185106277465821,0.852293332417806,0.5359883308410645,0.9163372039794921,0.49997644424438475,0.9125603357950847,0
0.5485071659088134,0.6400655110677084,0.506846284866333,0.6324111302693685,0.5736742496490479,0.639932378133138,0.5154220581054687,0.6393988927205404,0.5603291988372803,0.5948385874430339,0.5363970756530761,0.6126976648966471,0.5402117729187011,0.7574048360188802,0.5112163543701171,0.7553394317626954,0.5455333232879639,0.8439448674519857,0.5170894622802734,0.8433354695638021,0.5362549781799316,0.9116106669108073,0.5003277778625488,0.9162691752115886,0
0.5505372047424316,0.6268824259440104,0.510375690460205,0.625286356608073,0.5663006782531739,0.5920522054036458,0.5064510345458985,0.6009881337483723,0.549567461013794,0.5506917317708333,0.5218242645263672,0.570855458577474,0.5414631366729736,0.7295717239379883,0.5123082160949707,0.7279867808024089,0.5468946933746338,0.8167217254638672,0.512490701675415,0.8151863733927409,0.5410595893859863,0.9022214253743489,0.5036258697509766,0.9037896474202474,0
0.5505915641784668,0.6107675552368164,0.5116254329681397,0.610101318359375,0.560925817489624,0.5616823196411133,0.5145859718322754,0.566083017985026,0.5490219116210937,0.5185940106709798,0.5300264358520508,0.5239260991414388,0.5429061412811279,0.7105486551920573,0.5130466938018798,0.7097905476888021,0.5460945129394531,0.7995568593343099,0.510683012008667,0.7983832677205404,0.5408084392547607,0.8849720001220703,0.505551528930664,0.8908610026041667,0
0.5510633945465088,0.5991729736328125,0.5158334732055664,0.5976091384887695,0.5549764156341552,0.5482966105143229,0.5230018615722656,0.5463379542032878,0.5436240196228027,0.5000551859537761,0.5271670818328857,0.4986783345540365,0.5443926811218261,0.703593635559082,0.5160695075988769,0.7030136108398437,0.5487270832061768,0.7968382517496745,0.5118883132934571,0.7965608596801758,0.5440488338470459,0.8825606028238933,0.5097552299499511,0.8857484181722005,0
0.5534298419952393,0.6051319122314454,0.5173811912536621,0.601909891764323,0.5608553886413574,0.5590567906697591,0.5201351642608643,0.5520835876464844,0.5452382087707519,0.5150378863016765,0.5274730682373047,0.5077715555826823,0.5463310241699219,0.7099420547485351,0.5180253982543945,0.7090731302897135,0.5508337020874023,0.802651850382487,0.5134471416473388,0.8033202489217123,0.5478044033050538,0.8894301732381185,0.5092746257781983,0.8937475840250652,0
