LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5372376441955566,0.6669679005940755,0.5018774032592773,0.6594285329182943,0.5326536655426025,0.7123620351155598,0.47949972152709963,0.7027655283610026,0.5388246059417725,0.7339206059773763,0.5122580051422119,0.721698506673177,0.5152249813079834,0.7573509216308594,0.490238618850708,0.7540618260701497,0.5200377464294433,0.8357984542846679,0.49413862228393557,0.8356739044189453,0.5053171634674072,0.9075745900472005,0.4866447448730469,0.9125573476155598,1
0.5379966735839844,0.6707918802897136,0.5019474983215332,0.662240727742513,0.5354667186737061,0.7150123596191407,0.479001522064209,0.7054953257242839,0.5404791831970215,0.7349449793497721,0.5109131813049317,0.7214304606119791,0.5162782192230224,0.7596246719360351,0.49078216552734377,0.756089464823405,0.5226032257080078,0.8364044825236002,0.49635796546936034,0.836031977335612,0.5063717365264893,0.9079688390096029,0.48793277740478513,0.9132863998413085,1
0.5406397342681885,0.682075309753418,0.5016704559326172,0.6721921920776367,0.5415139675140381,0.7333727518717448,0.47964301109313967,0.7148770650227865,0.5385834693908691,0.7318372090657552,0.5065206527709961,0.7159378051757812,0.517539644241333,0.7685728708902995,0.49032344818115237,0.7647965749104818,0.5297776222229004,0.843297831217448,0.499318790435791,0.8432634989420573,0.5068455219268799,0.9074663798014323,0.4899898529052734,0.9147955576578776,1
0.5383016109466553,0.6895936965942383,0.49893527030944823,0.6839883168538411,0.5440616130828857,0.7372131983439127,0.4811220645904541,0.7195039749145508,0.5444574356079102,0.7203130722045898,0.5064972877502442,0.7033882776896159,0.5188835620880127,0.7793816248575847,0.4916646957397461,0.7770058314005533,0.535981559753418,0.8531927108764649,0.50428466796875,0.849539057413737,0.5068503379821777,0.9071371714274089,0.4910286426544189,0.9159308115641276,1
0.53697509765625,0.6867153803507487,0.49885268211364747,0.6821497599283854,0.5501806735992432,0.7015798568725586,0.48265829086303713,0.705319595336914,0.5436562061309814,0.6534756342569987,0.5038430213928222,0.6760128021240235,0.5218029022216797,0.7891635258992513,0.49387269020080565,0.7866763432820638,0.5384860038757324,0.861156717936198,0.5065691947937012,0.8567590077718099,0.506682014465332,0.9092141469319661,0.4924966812133789,0.9182214736938477,1
0.5352945327758789,0.6630725860595703,0.4958376884460449,0.6614161173502604,0.5490878105163575,0.6676644643147787,0.48880963325500487,0.6799427032470703,0.5385866641998291,0.6167022069295247,0.5035181522369385,0.6455269495646159,0.5259088516235352,0.7737744649251302,0.4968430042266846,0.7722412745157877,0.5379734039306641,0.8530506134033203,0.5050876140594482,0.8489957173665365,0.5088152885437012,0.9072962443033854,0.49206881523132323,0.9155127843221028,1
0.5338774204254151,0.6374109903971354,0.49592413902282717,0.6325098673502604,0.5507916450500489,0.6383192698160808,0.4931492805480957,0.6509417215983073,0.5437715530395508,0.586334228515625,0.5032621383666992,0.6192307154337565,0.5278750896453858,0.7474463780721029,0.49933490753173826,0.745477294921875,0.5338901519775391,0.8325845082600911,0.5014300346374512,0.8328368504842122,0.5179283142089843,0.8971701304117838,0.49205646514892576,0.9085725784301758,1
0.5370677947998047,0.6118233362833659,0.5027505874633789,0.6094483693440755,0.5498838424682617,0.5868732452392578,0.5056281089782715,0.5784968694051107,0.5417547225952148,0.5450008392333985,0.5167422771453858,0.5387986501057943,0.5298418045043946,0.711801020304362,0.5021153926849365,0.7113936106363933,0.5388750553131103,0.792186419169108,0.49968681335449217,0.7977954864501953,0.5261173725128174,0.8636849721272787,0.4931180000305176,0.8806524912516276,1
0.537454891204834,0.5999075571695963,0.5079898357391357,0.5950326919555664,0.5508440017700196,0.5779565811157227,0.5157236576080322,0.5595357259114583,0.5427244663238525,0.5349156697591145,0.5228550434112549,0.521990966796875,0.5299549102783203,0.695903205871582,0.5051893711090087,0.6952657699584961,0.5405401229858399,0.7758441925048828,0.5057009696960449,0.7817422231038411,0.5288900852203369,0.8502721150716146,0.49340009689331055,0.8648555755615235,1
0.539706802368164,0.593956184387207,0.5100489616394043,0.5881664276123046,0.5547074317932129,0.5673028310139974,0.5209556579589844,0.5390239715576172,0.5456215858459472,0.5229699452718098,0.527747392654419,0.493555227915446,0.5320289611816407,0.6868637084960938,0.5078259468078613,0.6856945673624675,0.541553544998169,0.7743186950683594,0.5115164279937744,0.774295425415039,0.53556227684021,0.8543932596842448,0.4995099067687988,0.8604578653971354,1
0.5390767097473145,0.5997024536132812,0.5111071586608886,0.5927102406819661,0.5588400840759278,0.5813254038492839,0.5223443031311035,0.5511707941691081,0.548626184463501,0.5354071935017903,0.5340554714202881,0.5078879674275716,0.5323840141296386,0.6921319325764974,0.5095127105712891,0.6910864512125651,0.5426316261291504,0.7824912389119466,0.5133549690246582,0.7849978129069011,0.5399848461151123,0.8657405217488606,0.5061452865600586,0.8713557561238606,1
