LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5579439163208008,0.6416693369547526,0.5152249336242676,0.6386898040771485,0.5705950736999512,0.661524772644043,0.5021414279937744,0.65791810353597,0.5582163333892822,0.6173380533854167,0.5230291843414306,0.6156603495279948,0.5513118267059326,0.7593898773193359,0.5200437068939209,0.7575973510742188,0.554836654663086,0.8438231150309244,0.5228597164154053,0.8347577412923177,0.5413661003112793,0.9169044494628906,0.506032133102417,0.902801513671875,2
0.5583790302276611,0.6417906443277995,0.5165788650512695,0.6376057306925456,0.5713093280792236,0.6591331481933593,0.5051422119140625,0.647621218363444,0.558061933517456,0.6165074030558269,0.5236927509307862,0.6115868250528972,0.5528051376342773,0.7575072606404623,0.5217668533325195,0.7555810292561849,0.5561151504516602,0.841877810160319,0.5242417335510254,0.8330832163492838,0.5422592163085938,0.9149600982666015,0.5082457542419434,0.9028676986694336,2
0.5569548606872559,0.647079340616862,0.5157413005828857,0.6440247853597005,0.5706467151641845,0.6492605845133463,0.5061310768127442,0.6341090520222982,0.5553131103515625,0.6069580713907877,0.5274175643920899,0.5982817967732748,0.5542212009429932,0.7606212615966796,0.523524284362793,0.759393056233724,0.5577713966369628,0.8458648045857747,0.5275505542755127,0.8383657455444335,0.5424606800079346,0.9172377904256185,0.510492992401123,0.9077438354492188,2
0.5572354316711425,0.6522595723470052,0.51632080078125,0.6518761316935221,0.5693329811096192,0.6374684651692708,0.5059082984924317,0.6256074905395508,0.552281665802002,0.5998744964599609,0.5292141914367676,0.5915854136149089,0.556378984451294,0.7654490788777669,0.525571870803833,0.7651323318481446,0.559665584564209,0.8493558247884114,0.529793643951416,0.8440966288248698,0.5436710357666016,0.9180003484090169,0.5119842529296875,0.9101021448771159,2
0.5586139678955078,0.6499704360961914,0.5155511379241944,0.652520497639974,0.5682035923004151,0.6251640955607096,0.506114912033081,0.6219976425170899,0.5491193294525146,0.5877808888753255,0.5212860584259034,0.5864335378011067,0.558751106262207,0.7677207946777344,0.5261923313140869,0.7684280395507812,0.5645872592926026,0.8515757242838542,0.5335533142089843,0.8500658671061198,0.5426712512969971,0.9178031285603842,0.5122544288635253,0.9104607264200847,2
0.5575405120849609,0.6425316492716472,0.5144670486450196,0.6470536549886068,0.5665266990661622,0.6137690862019857,0.5052924156188965,0.6156370798746745,0.5473705768585205,0.5783625284830729,0.5188130378723145,0.5792320251464844,0.5584873199462891,0.7624497731526693,0.5256211280822753,0.7637533187866211,0.5653355598449707,0.8482038497924804,0.5324454784393311,0.8478462219238281,0.542452049255371,0.9169265111287435,0.5120609283447266,0.9113979339599609,2
0.5559906005859375,0.6268351872762045,0.5130911827087402,0.6317202885945638,0.5677658081054687,0.5939613978068033,0.5053606986999511,0.5955811818440755,0.5452991008758545,0.5576307932535808,0.5232075214385986,0.5537146250406901,0.5575255870819091,0.7471056620279948,0.5248962879180908,0.7489585240681966,0.5612100124359131,0.8349839528401692,0.5259524345397949,0.8378799438476563,0.5439990520477295,0.9145856221516927,0.5122405052185058,0.9142358144124348,2
0.5530269145965576,0.5987702051798502,0.5132991313934326,0.5964594523111979,0.5634810447692871,0.5567912419637044,0.5115137577056885,0.5428853352864583,0.5561216354370118,0.5098518053690593,0.5206743717193604,0.4917310078938802,0.5520616054534913,0.714109230041504,0.5212160110473633,0.7142441431681316,0.5531216621398926,0.8096621195475261,0.5165644645690918,0.8108806610107422,0.5451601982116699,0.8955904006958008,0.5108646869659423,0.898208745320638,2
0.5508864879608154,0.5855744679768881,0.5115883827209473,0.5829055150349934,0.5602328777313232,0.5403313954671224,0.5129134178161621,0.5272959391276042,0.5583427429199219,0.49701468149820965,0.5175578117370605,0.47648913065592446,0.5490499973297119,0.7004026412963867,0.5186574935913086,0.7003913879394531,0.5492260932922364,0.8002937316894532,0.5134456157684326,0.8004700978597005,0.5457733154296875,0.88496888478597,0.5108679294586181,0.8900212605794271,2
0.5497285842895507,0.5831342061360677,0.5071353435516357,0.5780735015869141,0.56289701461792,0.5480254491170248,0.5064428806304931,0.527881940205892,0.5559064388275147,0.5037193298339844,0.5229968547821044,0.4824538548787435,0.5453367710113526,0.6999301910400391,0.5135420322418213,0.6992212931315104,0.5447456359863281,0.7986164728800456,0.5094777107238769,0.7985148747762044,0.5423151969909668,0.8844121297200521,0.5085586071014404,0.891207504272461,2
0.5463101387023925,0.5917202631632487,0.5035795211791992,0.5862342198689778,0.5675546169281006,0.5701437632242838,0.5059162139892578,0.5323727607727051,0.5547024726867675,0.5231373469034831,0.5278033256530762,0.48986234664916994,0.542652177810669,0.7070311228434245,0.5107754230499267,0.7063131332397461,0.5425947189331055,0.8063817977905273,0.5072192668914794,0.8053431828816732,0.5382636070251465,0.8936659495035807,0.504423999786377,0.8986962000528972,2
