LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.607346487045288,0.6632766723632812,0.5621147632598877,0.6535488128662109,0.6052238941192627,0.7124266942342122,0.5403486251831054,0.7000945409138998,0.5955616950988769,0.7451002756754558,0.5621179103851318,0.7326025644938151,0.5866886615753174,0.7566078186035157,0.5558660984039306,0.7529166539510092,0.5900187969207764,0.8284937540690104,0.5546062469482422,0.8286479949951172,0.5775711059570312,0.8989264170328776,0.5434729576110839,0.9020596822102864,1
0.6057218551635742,0.6669760386149088,0.561405086517334,0.6584104537963867,0.6035712718963623,0.7159264882405599,0.5380549430847168,0.7079136530558269,0.594959831237793,0.7461769739786784,0.5622055053710937,0.7355456034342448,0.5849275588989258,0.7584936141967773,0.5543906211853027,0.7551933288574219,0.5932499408721924,0.8278343836466472,0.5567649841308594,0.8289938608805338,0.577471923828125,0.8986295064290365,0.5426666259765625,0.9024124145507812,1
0.6024082660675049,0.6830132166544597,0.5562757015228271,0.6736441930135091,0.6014435768127442,0.7335501352945963,0.5365090370178223,0.7218348821004231,0.5973016262054444,0.7491261800130208,0.5584670066833496,0.7293310801188151,0.5822307586669921,0.7697723388671875,0.5509195804595948,0.7658839543660482,0.5955530643463135,0.8340400695800781,0.5572844028472901,0.8322136561075847,0.5782774925231934,0.9014478047688802,0.5422003746032715,0.9047918955485026,1
0.5974409103393554,0.6904900232950847,0.5564550876617431,0.6794059753417969,0.6017813682556152,0.7428063710530599,0.5368563652038574,0.7203301747639974,0.6058296203613281,0.731028683980306,0.5365847110748291,0.7234944661458333,0.5786680698394775,0.7828358968098958,0.5496304512023926,0.7787853876749674,0.5989651203155517,0.8422903696695964,0.5593984127044678,0.8376702626546224,0.5764195442199707,0.9046181996663412,0.5420543193817139,0.9063584009806315,1
0.5895453929901123,0.6865481058756511,0.5479167461395263,0.6848575592041015,0.6056430339813232,0.7088639577229817,0.5314095973968506,0.7140640258789063,0.5947644233703613,0.6674978256225585,0.5498114109039307,0.6810917536417643,0.5811615943908691,0.786756960550944,0.5510650157928467,0.7858664194742838,0.6000877380371094,0.8513217290242513,0.5601163864135742,0.8434173583984375,0.5759181022644043,0.905102284749349,0.544508981704712,0.9076653798421224,1
0.5912424564361572,0.6598213831583659,0.5482297897338867,0.6598593393961588,0.6069393634796143,0.6790898640950521,0.5339553833007813,0.6840278625488281,0.5953675270080566,0.6378592173258464,0.5493338108062744,0.6454307556152343,0.5828011512756348,0.7696427663167318,0.5517282485961914,0.7688745498657227,0.5992673397064209,0.8409673690795898,0.5580939769744873,0.8378121693929036,0.5784159660339355,0.9025084813435872,0.5441614151000976,0.9074176788330078,1
0.5899173736572265,0.6385480244954427,0.5510036468505859,0.6391819000244141,0.6052806854248047,0.6402891794840495,0.5388154029846192,0.644705073038737,0.5948169231414795,0.5880467732747395,0.5474241733551025,0.5957029978434245,0.5837377071380615,0.7468156178792318,0.5547973155975342,0.7470832824707031,0.5944654464721679,0.8258719126383464,0.5570398330688476,0.8289072672526042,0.582259225845337,0.8950997670491536,0.5448403358459473,0.9012083689371745,1
0.5920309543609619,0.6052932739257812,0.5559637546539307,0.6008715311686198,0.5992506504058838,0.5855237960815429,0.5571224212646484,0.5736385345458984,0.5919644355773925,0.5473621368408204,0.5721343517303467,0.5427639643351237,0.5824898242950439,0.7076517105102539,0.5536852836608886,0.7067674001057943,0.5937704086303711,0.7856107711791992,0.5493811130523681,0.793419075012207,0.5856540679931641,0.8545845031738282,0.5452804088592529,0.87803160349528,1
0.5880246162414551,0.5856023152669271,0.5540675640106201,0.5811427434285482,0.5997273445129394,0.5655442555745442,0.5606287956237793,0.5308453241984049,0.590775728225708,0.522507127126058,0.56540846824646,0.48330780665079753,0.5821930885314941,0.6856189727783203,0.5546226024627685,0.6855627695719401,0.5930881500244141,0.767910893758138,0.5525363445281982,0.7755895614624023,0.584220552444458,0.840536626180013,0.5443676948547364,0.859579594930013,1
0.5882059097290039,0.581728998819987,0.5554365634918212,0.5744690577189128,0.600112009048462,0.5546312967936198,0.5644731044769287,0.5322678248087566,0.5927709579467774,0.515341599782308,0.573227071762085,0.49950936635335286,0.5815845489501953,0.6799680709838867,0.5552373409271241,0.6786088307698568,0.5914406776428223,0.762361717224121,0.5541310787200928,0.7689634323120117,0.582371997833252,0.8395156224568685,0.5459555625915528,0.8559717814127604,1
0.5857306003570557,0.5855303446451823,0.5534224510192871,0.5788188934326172,0.6006180286407471,0.5656454722086589,0.5654388427734375,0.5400461196899414,0.5955544948577881,0.524428113301595,0.5776893138885498,0.5086652755737304,0.58045334815979,0.6857442855834961,0.554781436920166,0.6847904841105144,0.5881799221038818,0.7697347005208334,0.5547811985015869,0.7736927032470703,0.5816175460815429,0.847149149576823,0.5473134994506836,0.8626124064127604,1
