LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5915717601776123,0.6500567754109701,0.5467277526855469,0.6470829010009765,0.5911791324615479,0.7001508712768555,0.5358891010284423,0.6998466491699219,0.5895619869232178,0.7388884226481119,0.5640453338623047,0.7258494059244792,0.5770840167999267,0.7373437245686849,0.5477960586547852,0.7357367197672526,0.5802682876586914,0.8115556081136067,0.5531834125518799,0.8077189127604166,0.5787155151367187,0.8860228856404623,0.5362392902374268,0.8728020985921224,0
0.591590166091919,0.6505740483601888,0.5468530178070068,0.6477378845214844,0.5915697097778321,0.6999153772989909,0.5345178604125976,0.6996206283569336,0.5906302452087402,0.7365721384684245,0.5623667716979981,0.7229233423868815,0.5773191452026367,0.7374437332153321,0.547945499420166,0.7361096064249675,0.5795913219451905,0.8104977289835612,0.5528172016143799,0.8079321543375652,0.5789324283599854,0.8851556777954102,0.5361924648284913,0.8759314219156901,0
0.5910761833190918,0.6600591659545898,0.5479165554046631,0.655792236328125,0.5903623104095459,0.7069762547810873,0.5353838920593261,0.7073530832926432,0.5876619338989257,0.7288254419962565,0.5667405605316163,0.7203041076660156,0.5771334648132325,0.7457445780436198,0.5477006435394287,0.7442499160766601,0.5809032917022705,0.8183041890462239,0.5518461227416992,0.8161732991536458,0.5789498329162598,0.8907173156738282,0.5332688331604004,0.8832669576009115,0
0.5905240058898926,0.6697647094726562,0.5497935771942138,0.6663525899251302,0.5940005779266357,0.7136524200439454,0.538092851638794,0.7168707529703776,0.5986496925354003,0.7304256439208985,0.5683139801025391,0.7106337865193685,0.5766166687011719,0.7565421422322591,0.5478120803833008,0.7551886876424153,0.581511402130127,0.8273853302001953,0.5536763668060303,0.8249393463134765,0.5791350364685058,0.8934347788492839,0.5329216480255127,0.886704953511556,0
0.5918630123138428,0.678605588277181,0.5511417388916016,0.6710205713907877,0.6142139434814453,0.7083281834920248,0.5481123447418212,0.6969536463419597,0.6117573738098144,0.6671329498291015,0.5721231937408447,0.6639138539632161,0.5760487079620361,0.7701096216837565,0.5472472667694092,0.7664021809895833,0.5834933280944824,0.8451526641845704,0.5576969146728515,0.8357590357462565,0.5767556190490722,0.8994546254475911,0.5331967353820801,0.8923173904418945,0
0.5944445610046387,0.6629852930704753,0.5545145988464355,0.6528835296630859,0.6202677726745606,0.6746477762858073,0.549705696105957,0.692772102355957,0.6103079795837403,0.6237025578816732,0.570048713684082,0.6569908142089844,0.5776527404785157,0.762989870707194,0.5491461277008056,0.7588912963867187,0.5852854728698731,0.8401111602783203,0.5608421325683594,0.8355694452921549,0.5765149116516113,0.8985243479410807,0.5347814083099365,0.8929247538248698,0
0.5939946174621582,0.6280420939127604,0.5556739330291748,0.6242927551269531,0.6170774459838867,0.6370615641276042,0.5513874053955078,0.6753834406534831,0.603234052658081,0.5909754435221354,0.5672709465026855,0.6284110387166341,0.5823418617248535,0.7463457743326823,0.5531766891479493,0.7438915888468425,0.5872797012329102,0.8322416941324869,0.5617140769958496,0.8307700475056966,0.5775547027587891,0.8966882069905598,0.5351218700408935,0.8888479868570963,0
0.5909845352172851,0.5878728230794271,0.5552030563354492,0.5866380055745443,0.6133056163787842,0.5893872578938802,0.5556918144226074,0.6212170918782552,0.597785758972168,0.5464174906412761,0.5709475994110107,0.5709088643391927,0.5863571643829346,0.7059064229329427,0.5589323043823242,0.7045729319254558,0.5879021644592285,0.7975315093994141,0.5569355487823486,0.7959732055664063,0.582158899307251,0.8790968577067058,0.5449563980102539,0.8722954432169596,0
0.5950380802154541,0.5999547322591146,0.5586804866790771,0.5986489613850912,0.6098367691040039,0.5632490793863932,0.5606225490570068,0.5637410481770834,0.5926921844482422,0.5186651547749838,0.5704765319824219,0.5260394096374512,0.5901550769805908,0.7001625696818033,0.5623885154724121,0.6988183339436849,0.5902612686157227,0.7872672398885091,0.5567658901214599,0.7844000498453776,0.585206127166748,0.8652519226074219,0.546737813949585,0.8634342193603516,0
0.5969916820526123,0.5879982630411784,0.5626276016235352,0.5891278584798177,0.6034345626831055,0.5445532480875651,0.5674164295196533,0.5450165430704753,0.5926880359649658,0.5004687309265137,0.5746986389160156,0.5037441571553548,0.5921316146850586,0.6919614156087239,0.5646473884582519,0.6918996175130209,0.5930768966674804,0.7812808354695638,0.5588149547576904,0.7805374145507813,0.5889972686767578,0.8604744593302409,0.5544700145721435,0.863222885131836,0
0.6003910064697265,0.5922106424967448,0.5661593914031983,0.5926209131876627,0.6077128887176514,0.5495943705240885,0.5660715579986573,0.5578353246053059,0.5926080703735351,0.5117856979370117,0.5754363536834717,0.5142106374104818,0.5933149337768555,0.6943013509114583,0.5661921024322509,0.6935265223185222,0.5950835704803467,0.784939193725586,0.5602406024932861,0.7850039164225261,0.5932353019714356,0.8653767903645834,0.5560107231140137,0.8709795633951823,0
