LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5673590183258057,0.654056167602539,0.5202967643737793,0.6486363728841146,0.5670672416687011,0.7081344604492188,0.5095713138580322,0.7034673690795898,0.5679285049438476,0.7523503621419271,0.5408217430114746,0.7248573939005534,0.5536308288574219,0.7501280466715495,0.5226372241973877,0.7484598795572917,0.5566184520721436,0.8308571497599284,0.5276799678802491,0.8284757614135743,0.5560732841491699,0.9114584604899089,0.5088520526885987,0.8932097752888998,0
0.567347240447998,0.6539288838704427,0.5204225063323975,0.6486274719238281,0.5673242568969726,0.7088661193847656,0.5101255416870117,0.703753662109375,0.5682826042175293,0.7544700622558593,0.5411791801452637,0.7237477620442708,0.5545576095581055,0.7501280466715495,0.5238368034362793,0.7487425486246745,0.5564737319946289,0.8307694753011068,0.5276400089263916,0.8292002360026042,0.5556890964508057,0.9107870101928711,0.5110314369201661,0.8983517964680989,0
0.5668174266815186,0.6570576985677083,0.520185899734497,0.6533613840738932,0.5689831256866456,0.7085482915242513,0.5120607376098633,0.7098993937174479,0.571077537536621,0.7466157277425131,0.547574806213379,0.7209096908569336,0.5563869953155518,0.7573234558105468,0.525066328048706,0.7557252883911133,0.5569549083709717,0.8356423695882161,0.5278550624847412,0.8333253224690755,0.5548792362213135,0.916553815205892,0.5132093906402588,0.9114315668741862,0
0.5671594619750977,0.668476931254069,0.5218887329101562,0.6621241251627604,0.572323226928711,0.717340596516927,0.5142119884490967,0.714266586303711,0.5769621372222901,0.7295173009236654,0.5454586029052735,0.7033241907755534,0.5529609203338623,0.7654949188232422,0.5220563411712646,0.7626560211181641,0.5565762996673584,0.8423828125,0.5279247760772705,0.8368521372477213,0.5544631004333496,0.9177417755126953,0.5127270221710205,0.9115200678507487,0
0.5647125244140625,0.6827430089314779,0.5217643737792969,0.6736289978027343,0.5885618686676025,0.7179170608520508,0.5177556991577148,0.7022984186808269,0.5835282325744628,0.6759052912394206,0.5405196666717529,0.6717177073160807,0.5510941505432129,0.7797978083292644,0.5212532997131347,0.7769254048665365,0.5584826469421387,0.8530172983805339,0.5324611186981201,0.8513644536336263,0.5546988010406494,0.919946034749349,0.5127980709075928,0.9135191599527995,0
0.5630105495452881,0.6777302424112955,0.5215430736541748,0.6703989028930664,0.5923960685729981,0.6828067779541016,0.5264814376831055,0.6631545384724935,0.5861087322235108,0.637416394551595,0.5485831260681152,0.628430430094401,0.5534580707550049,0.7807240168253581,0.5239870548248291,0.7787879943847656,0.5600507259368896,0.8552304585774739,0.5346704483032226,0.8543326059977213,0.5540771007537841,0.9195637385050456,0.5130521297454834,0.9133626302083333,0
0.5631138801574707,0.6564381917317709,0.5194141387939453,0.6505458196004231,0.591369342803955,0.6497865676879883,0.5155028343200684,0.6688059488932292,0.5769904136657715,0.6006793975830078,0.5321260929107666,0.6368526458740235,0.5553396701812744,0.76748046875,0.5252825736999511,0.7655118306477865,0.5615185737609864,0.8487116495768229,0.5328640937805176,0.8473330815633138,0.5541157722473145,0.9172457377115886,0.5140262126922608,0.9147000630696615,0
0.5660489082336426,0.6043942133585612,0.5237199306488037,0.6010152180989583,0.5830245018005371,0.5947331110636394,0.5197171688079834,0.6306730906168619,0.5680683135986329,0.5566361745198568,0.5276947975158691,0.6012694040934244,0.558012580871582,0.7291973114013672,0.5272243022918701,0.7271381378173828,0.5611774444580078,0.8186988830566406,0.5277851104736329,0.8184884389241537,0.5564236164093017,0.9021095275878906,0.5163173675537109,0.9064646402994792,0
0.5682968616485595,0.606654167175293,0.5276151180267334,0.6053008397420248,0.5806290149688721,0.5683663050333659,0.5244521141052246,0.571995226542155,0.565279197692871,0.525564448038737,0.5400784492492676,0.5306790033976237,0.5607270717620849,0.712745475769043,0.5301253318786621,0.7113914489746094,0.5625014305114746,0.8084026336669922,0.5258777618408204,0.8059087117513021,0.558977460861206,0.8930798848470052,0.5191998958587647,0.8915877024332682,0
0.5703464984893799,0.5962568283081054,0.5322367668151855,0.5913091659545898,0.5737506866455078,0.5452415466308593,0.5355995655059814,0.5376471201578776,0.5637523174285889,0.49661006927490237,0.5440457344055176,0.4902823448181152,0.5631029605865479,0.7028594334920247,0.5327561378479004,0.7012095133463542,0.565307331085205,0.7989597956339518,0.5301762104034424,0.7967554092407226,0.5629294395446778,0.8791229883829753,0.528193473815918,0.881281026204427,0
0.5719182014465332,0.5989382425944011,0.5331972122192383,0.5947521209716797,0.5750100612640381,0.5510030110677083,0.5360231399536133,0.5443809509277344,0.5596140384674072,0.5036943435668946,0.5432164192199707,0.49945704142252606,0.5649994373321533,0.7031994501749674,0.5346967697143554,0.701858393351237,0.5678619861602783,0.7989575703938802,0.5312551975250244,0.7971757888793946,0.5663367748260498,0.8854983011881511,0.5319029808044433,0.8854323069254557,0
