LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.541114616394043,0.677875836690267,0.50088529586792,0.6698050181070964,0.5411497592926026,0.7259054819742838,0.4799250602722168,0.7170000712076823,0.5389997005462647,0.7475841522216797,0.5056491374969483,0.7236587524414062,0.5226563453674317,0.765997568766276,0.4945354461669922,0.7631561279296875,0.5334980010986328,0.8407510757446289,0.5013808250427246,0.8414933522542317,0.5171769618988037,0.909985605875651,0.49100842475891116,0.9141354242960612,1
0.5413244247436524,0.6833345413208007,0.5003223419189453,0.676377550760905,0.5441190719604492,0.7303014119466146,0.47940335273742674,0.7232671737670898,0.5440861701965332,0.7372039794921875,0.5043024539947509,0.7192676544189454,0.5224961280822754,0.770235252380371,0.4940944194793701,0.7677085876464844,0.537266731262207,0.8445166269938151,0.5048507213592529,0.843853251139323,0.5179864883422851,0.9097379048665365,0.491956090927124,0.9138230641682943,1
0.5373923301696777,0.6943354288736979,0.49848308563232424,0.6868810017903646,0.5479861736297608,0.7394450505574545,0.48034090995788575,0.7254599253336589,0.5417240142822266,0.6975570678710937,0.5061805725097657,0.6996205647786459,0.5218298435211182,0.7840262095133463,0.49373703002929686,0.7816589991251628,0.5416784286499023,0.8541636784871419,0.5054940700531005,0.8507394154866537,0.5176949977874756,0.9082328796386718,0.49128308296203616,0.913973617553711,1
0.5349592208862305,0.6959144592285156,0.4946345329284668,0.6918677647908529,0.5502702713012695,0.7163776397705078,0.4806352138519287,0.7162960052490235,0.5397449493408203,0.6731184641520183,0.5002868175506592,0.6839934666951497,0.5212904453277588,0.7924972534179687,0.49243988990783694,0.790640131632487,0.543474817276001,0.8572926839192708,0.50624098777771,0.8529012044270833,0.5177968978881836,0.9088998158772786,0.49224200248718264,0.9145251592000325,1
0.5351949214935303,0.6588099797566732,0.49392104148864746,0.657960319519043,0.5468827247619629,0.6753949483235677,0.4814816951751709,0.6800046920776367,0.5341115951538086,0.6285946528116862,0.4988356113433838,0.665134874979655,0.5252527713775634,0.7738691965738932,0.49462299346923827,0.7726954142252604,0.5416599750518799,0.8544509887695313,0.5031612873077392,0.8506381988525391,0.5185952186584473,0.9090187072753906,0.4927958011627197,0.9152629852294922,1
0.5356900215148925,0.6404423395792643,0.49536423683166503,0.6385952631632487,0.5484644889831543,0.6459360122680664,0.4880244731903076,0.6569319407145182,0.5358269214630127,0.5936148325602214,0.4998482227325439,0.6192242304484049,0.5270741939544678,0.7533942540486653,0.49727702140808105,0.7521229426066081,0.5382902145385742,0.8381823221842448,0.5017339706420898,0.8381930669148763,0.5217742919921875,0.9018391291300456,0.4913633346557617,0.9080968221028646,1
0.5351784706115723,0.6279875437418619,0.49822444915771485,0.6260810216267904,0.5475922584533691,0.6102973937988281,0.49294819831848147,0.6110170364379883,0.5378789901733398,0.5641089757283528,0.5059628963470459,0.5621637980143229,0.5261257648468017,0.730457051595052,0.4976656913757324,0.7292364120483399,0.5340430736541748,0.8146422068277995,0.49619293212890625,0.8166230519612631,0.5274804592132568,0.8811054229736328,0.49166116714477537,0.8937249501546224,1
0.5319221496582032,0.6000181833902994,0.4986887454986572,0.5945974985758463,0.5460976600646973,0.5754966735839844,0.5043958187103271,0.5567933400472005,0.5333290576934815,0.5303736368815104,0.5134920120239258,0.5121629714965821,0.5252711772918701,0.6976002375284831,0.4983856201171875,0.6962974548339844,0.534734582901001,0.7835054397583008,0.4967853546142578,0.789660898844401,0.5270940780639648,0.8510217030843099,0.4888010501861572,0.870732307434082,1
0.5320082187652588,0.5925294876098632,0.4996342658996582,0.5875168482462565,0.5476953506469726,0.5647395451863607,0.5035436630249024,0.5523117065429688,0.5331160068511963,0.5224086125691731,0.5165585517883301,0.5108378092447917,0.5237974166870117,0.6894737243652344,0.4978664398193359,0.6881181716918945,0.5342036724090576,0.775219980875651,0.4985018253326416,0.7794063568115235,0.5265889644622803,0.8508017222086589,0.48831777572631835,0.8625017801920573,1
0.5341891288757324,0.5979757944742838,0.5019441604614258,0.5912671407063802,0.5507414817810059,0.5722492218017579,0.5107700824737549,0.5494255701700846,0.537629222869873,0.5266215642293294,0.5211267471313477,0.5024449030558268,0.5239355564117432,0.6925238927205404,0.4982944965362549,0.6907098134358723,0.5312247276306152,0.7795913060506184,0.49927468299865724,0.7838401158650716,0.5230916023254395,0.8543782552083333,0.4913210391998291,0.8679345448811849,1
0.5346590042114258,0.6097184499104817,0.500347375869751,0.6046925226847331,0.5519502639770508,0.5838200251261393,0.5120059490203858,0.5567242940266927,0.5374239444732666,0.5371049880981446,0.5227777004241944,0.5142612139383952,0.5238458633422851,0.7043883005777994,0.4971409797668457,0.7032433827718099,0.5263771057128906,0.7949347178141276,0.4981886386871338,0.7950541178385416,0.5209086418151856,0.8758286794026693,0.4949036121368408,0.8825453440348308,1
