LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5481986045837403,0.6378081639607748,0.5076210498809814,0.6345874786376953,0.5604318141937256,0.6641120910644531,0.49642457962036135,0.6577428817749024,0.5457342147827149,0.6217356363932292,0.5191641330718995,0.6188442866007487,0.5421613216400146,0.7544851303100586,0.5115838050842285,0.7532650629679362,0.5482279777526855,0.8397302627563477,0.5128846168518066,0.8360702514648437,0.535707664489746,0.9150351206461589,0.4944623947143555,0.907483164469401,2
0.5479829788208008,0.6320966084798177,0.5077902793884277,0.6289591471354167,0.5608054637908936,0.6597466786702474,0.4989337921142578,0.6528605143229167,0.546464204788208,0.6173262278238932,0.5197457790374755,0.6133206685384115,0.5436231136322022,0.7529827117919922,0.5130722522735596,0.7516345977783203,0.5485259532928467,0.8410312016805013,0.5139236450195312,0.8346448262532552,0.5358397006988526,0.9155392328898112,0.4958784103393555,0.9080381393432617,2
0.5485433578491211,0.639391835530599,0.5067092418670655,0.6382104237874349,0.5608644008636474,0.6531578063964844,0.5019775867462158,0.6462889353434245,0.5445314407348633,0.6062808990478515,0.5198240756988526,0.6043600718180339,0.5484949588775635,0.7596125920613607,0.5159437656402588,0.7580464680989584,0.5518338680267334,0.84666322072347,0.5153679847717285,0.8366430918375651,0.5356180667877197,0.9187728881835937,0.5006649017333984,0.9016359329223633,2
0.5497461795806885,0.6447786331176758,0.5069002628326416,0.6449336369832357,0.5593673706054687,0.6491864522298177,0.5020520210266113,0.6445658365885417,0.5444532871246338,0.6048529307047527,0.5152204513549805,0.6084967295328776,0.5494370460510254,0.7640083312988282,0.5168066501617432,0.762992795308431,0.5533535957336426,0.8498016357421875,0.5182642936706543,0.841018803914388,0.535420036315918,0.9181432088216146,0.501437759399414,0.9074206670125325,2
0.5495552539825439,0.6515985488891601,0.5072787284851075,0.6534992853800455,0.5603176593780518,0.6422938028971354,0.49799113273620604,0.636660385131836,0.541905689239502,0.6009276707967123,0.5099725723266602,0.6038536071777344,0.5502167701721191,0.7677282969156901,0.518132209777832,0.7677288055419922,0.5567302703857422,0.8493136088053386,0.5214354038238526,0.844263203938802,0.5365163803100585,0.9169882456461589,0.5017035007476807,0.9094987869262695,2
0.5494235038757325,0.6415944417317708,0.5061655044555664,0.64586181640625,0.5573216915130615,0.6303754170735677,0.4973171234130859,0.6245653788248698,0.539267635345459,0.5885313669840495,0.5107410907745361,0.5839376449584961,0.5506606578826905,0.7623975118001302,0.5176962852478028,0.7627344767252604,0.5573430538177491,0.8491097768147786,0.5208923816680908,0.8425027211507161,0.5351242542266845,0.9174363454182942,0.5011250495910644,0.90966370900472,2
0.5472370147705078,0.6308005650838217,0.5059088230133056,0.6332045237223307,0.5561787605285644,0.611255963643392,0.495026969909668,0.6089845657348633,0.5415201187133789,0.5691325505574544,0.50980224609375,0.5668924967447917,0.5489758014678955,0.7487373352050781,0.5172100067138672,0.7493213653564453,0.5517414093017579,0.841100565592448,0.5164378643035888,0.8401283264160156,0.5363571643829346,0.9160523732503255,0.502005672454834,0.9139551162719727,2
0.5442364692687989,0.6060429255167643,0.5042154788970947,0.6039495468139648,0.5572399616241455,0.582240104675293,0.500088882446289,0.5535888036092123,0.5542325019836426,0.5351570129394532,0.5114957809448242,0.5045649210611979,0.5448176860809326,0.7176591873168945,0.513792085647583,0.7178824106852214,0.5463495254516602,0.8160049438476562,0.5097743988037109,0.8148073196411133,0.5398512840270996,0.8966770172119141,0.5029022216796875,0.9013971964518229,2
0.542871618270874,0.5920792897542317,0.5035065650939942,0.5859842300415039,0.5538510322570801,0.5686901092529297,0.5025332927703857,0.533581034342448,0.5512744426727295,0.5222598393758138,0.511710262298584,0.4858250617980957,0.5432706832885742,0.7039848327636719,0.5126564979553223,0.7036786397298177,0.5444122314453125,0.801603889465332,0.507864236831665,0.8013309478759766,0.5392295360565186,0.8831041336059571,0.5027566432952881,0.8919798533121744,2
0.5426077842712402,0.5888004302978516,0.5006494522094727,0.5831689834594727,0.5567281246185303,0.5703404744466146,0.4984283447265625,0.5298527081807455,0.5476781368255615,0.5208526611328125,0.5139268398284912,0.48129583994547526,0.54084792137146,0.7030837376912434,0.5091193199157715,0.7027472813924154,0.5421045780181885,0.801556142171224,0.5046917915344238,0.8009591420491536,0.5379708766937256,0.88411439259847,0.5012476444244385,0.8907201131184895,2
0.5407399654388427,0.5962244033813476,0.49856271743774416,0.5916538874308268,0.5566683292388916,0.5790515263875325,0.4983264923095703,0.5384509404500325,0.5452562808990479,0.5235424677530924,0.5150998115539551,0.49073940912882485,0.5382702350616455,0.7103638331095378,0.5063668727874756,0.7106384913126628,0.540791130065918,0.8065909703572591,0.5033848762512207,0.808525021870931,0.5362518787384033,0.8911844253540039,0.500290822982788,0.8984955469767253,2
