LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5504602432250977,0.6697954813639323,0.5101666450500488,0.6604028701782226,0.5472352027893066,0.7149224599202474,0.498158597946167,0.7013366063435872,0.5420382022857666,0.7336785634358723,0.5199134349822998,0.7221420288085938,0.5341647624969482,0.7591211954752605,0.507680606842041,0.7560214996337891,0.5328413486480713,0.8352893193562826,0.5110766410827636,0.8334163665771485,0.5187000274658203,0.9053524017333985,0.501368236541748,0.9088567097981771,1
0.5500049114227294,0.6710504531860352,0.5132682800292969,0.6635173797607422,0.5501613616943359,0.7161032358805338,0.499979829788208,0.7055746078491211,0.5499418258666993,0.7385159174601237,0.5184123992919922,0.7223717371622721,0.5347344398498535,0.7616015752156575,0.5094492435455322,0.7588185628255208,0.536151647567749,0.8385145187377929,0.5150242805480957,0.8348183314005534,0.5202045440673828,0.9065258026123046,0.5018097877502441,0.9088151931762696,1
0.5520985126495361,0.6809516270955404,0.5120901107788086,0.6738096237182617,0.5560768127441407,0.7203203837076823,0.48760371208190917,0.7135541280110677,0.5523468017578125,0.7348541259765625,0.5115900039672852,0.7117265701293946,0.5290358066558838,0.7683294296264649,0.5011265277862549,0.7653359731038412,0.5422563076019287,0.8438777287801107,0.5167855262756348,0.8424275080362956,0.5206876754760742,0.9080702463785807,0.504827880859375,0.9144219080607097,1
0.5445799827575684,0.7038295110066731,0.5052284240722656,0.6924873987833658,0.5621681690216065,0.7363176981608073,0.4915628910064697,0.719031016031901,0.5573546409606933,0.6879172007242839,0.5176627159118652,0.6898375193277995,0.5267479896545411,0.7878946304321289,0.4994145393371582,0.7847555160522461,0.5490677356719971,0.8533374786376953,0.5202776908874511,0.8511383056640625,0.519444465637207,0.9078177769978841,0.5050209999084473,0.9155136108398437,1
0.5452946186065674,0.6829392751057942,0.5057950973510742,0.6794856389363607,0.560154390335083,0.6926916758219401,0.4931344985961914,0.6958048502604167,0.5472846031188965,0.643377939860026,0.5122061729431152,0.6649607340494792,0.531001615524292,0.7890263239542643,0.5032459259033203,0.7869582494099935,0.5516383171081543,0.858159891764323,0.522862720489502,0.8519889831542968,0.5201786041259766,0.9095355987548828,0.5041356086730957,0.9164585113525391,1
0.5445964336395264,0.6730612436930339,0.5056534767150879,0.6689217249552409,0.5624783515930176,0.6613831837972005,0.4982161521911621,0.6719970703125,0.5451226234436035,0.6117245356241862,0.5151179313659668,0.6288012186686198,0.5337108612060547,0.7778254191080729,0.5064379215240479,0.7758214314778645,0.5494797706604004,0.8545875549316406,0.5202323436737061,0.8513807932535807,0.5200204372406005,0.9088750839233398,0.5059945583343506,0.9170098622639974,1
0.543273639678955,0.6307506561279297,0.5045969486236572,0.6295398712158203,0.5640163421630859,0.628225835164388,0.5034763813018799,0.6413225809733073,0.5491010665893554,0.5790560404459636,0.5172053813934326,0.5965600331624349,0.5376430988311768,0.7475061416625977,0.5096094131469726,0.7470706939697266,0.5438353061676026,0.8368691126505534,0.5141397476196289,0.8364330927530924,0.5242424488067627,0.9034946441650391,0.5066648483276367,0.9118896484375,1
0.5456653594970703,0.6105919520060221,0.5110767841339111,0.6071726481119791,0.5607732772827149,0.5798967997233073,0.5153034687042236,0.5461673736572266,0.5473540782928467,0.5353993733723958,0.519958782196045,0.4879772186279297,0.5384211540222168,0.7125452677408854,0.5120528221130372,0.711961046854655,0.5416804313659668,0.7969708760579427,0.5097738265991211,0.7976142247517903,0.5328017234802246,0.866421127319336,0.5052751541137696,0.8795660654703776,1
0.5457668304443359,0.5943977355957031,0.5159902095794677,0.5891211827596029,0.5617910861968994,0.5691057840983073,0.5181117057800293,0.5580453872680664,0.5473580360412598,0.5303473790486654,0.5278327941894532,0.523266347249349,0.5349777221679688,0.6907140731811523,0.5118724822998046,0.6884640375773112,0.542515230178833,0.7767217636108399,0.5182310581207276,0.7739519755045573,0.5304730415344239,0.8530624389648438,0.49992961883544923,0.8597433725992839,1
0.5484670639038086,0.5880313237508138,0.5149702548980712,0.5815818786621094,0.5616137504577636,0.5565038045247396,0.5203394889831543,0.5462716420491537,0.5454192161560059,0.515489419301351,0.527333927154541,0.508380381266276,0.536009693145752,0.6802021026611328,0.5113544464111328,0.6773640314737955,0.5414953708648682,0.7704434076944987,0.5171866893768311,0.7688446044921875,0.5316868782043457,0.8483956654866537,0.504412031173706,0.8498939514160156,1
0.5461453437805176,0.595202891031901,0.5160467624664307,0.5858777364095052,0.5639813423156739,0.5650009155273438,0.5228108406066895,0.5472270965576171,0.5478251457214356,0.5248269399007162,0.5337246894836426,0.5104111353556315,0.5341413021087646,0.6883923212687174,0.5116814613342285,0.6853282928466797,0.5363061428070068,0.7800641377766927,0.5154383659362793,0.779612922668457,0.5274269580841064,0.860482660929362,0.504153060913086,0.8661106109619141,1
