LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5606887340545654,0.6785813649495442,0.5207758903503418,0.6713988622029622,0.5569066524505615,0.7265110015869141,0.49538817405700686,0.7162432352701823,0.556683874130249,0.7551298141479492,0.5235841751098633,0.7329015096028646,0.5380818367004394,0.7678601582845052,0.5104608535766602,0.7651445388793945,0.5443250179290772,0.8385699590047201,0.5158107280731201,0.8401536305745443,0.5300597190856934,0.9062871297200521,0.5034042358398437,0.9147329966227213,1
0.5591085433959961,0.6844709396362305,0.5193415641784668,0.6765071868896484,0.5572056770324707,0.732519785563151,0.49497532844543457,0.7214401880900065,0.5544899463653564,0.7559064229329427,0.5239692687988281,0.728564453125,0.5365861415863037,0.770609982808431,0.5085565567016601,0.7674795786539713,0.547910499572754,0.8392866134643555,0.5186625480651855,0.8391681671142578,0.5306052684783935,0.905984624226888,0.5042553424835206,0.9140850702921549,1
0.5549070358276367,0.6935117721557618,0.5183782577514648,0.6854893366495768,0.5597518920898438,0.7463483810424805,0.49567103385925293,0.726909065246582,0.5600109577178956,0.7288555145263672,0.5216800212860108,0.7138235727945964,0.5354510307312011,0.7839490254720052,0.5086861610412597,0.7808765411376953,0.5546887874603271,0.8521071751912435,0.5207979202270507,0.8476038614908854,0.5293623447418213,0.9089889526367188,0.5048832893371582,0.9158864974975586,1
0.5505261898040772,0.7048946380615234,0.5133862495422363,0.6982978820800781,0.5648647785186768,0.7349019368489583,0.4957378387451172,0.7235658009847005,0.5585975170135498,0.6883450190226237,0.518040943145752,0.692458979288737,0.5358735084533691,0.7945714950561523,0.5091052055358887,0.7925521850585937,0.5581170082092285,0.8578353881835937,0.5200323104858399,0.8573458353678386,0.5315354824066162,0.9117045084635417,0.504688835144043,0.9180891036987304,1
0.5481216430664062,0.6726207097371419,0.5110948562622071,0.670724360148112,0.5637023448944092,0.6852348963419597,0.499576473236084,0.687852160135905,0.5507050037384034,0.6364750544230143,0.5150291442871093,0.6540124257405598,0.5381016254425048,0.7805060704549154,0.5106579780578613,0.7793180465698242,0.5563387870788574,0.8542796452840169,0.5216468334197998,0.8503252665201823,0.5318919658660889,0.9102488199869792,0.5038345336914063,0.9164554595947265,1
0.5466818809509277,0.6357957204182942,0.5101112365722656,0.6346392313639323,0.5638400554656983,0.6539712905883789,0.5041792869567872,0.6624438603719075,0.5519235134124756,0.6038150151570638,0.519452714920044,0.6190163294474283,0.5404655456542968,0.7537459055582683,0.5128488540649414,0.7531982421875,0.5525487899780274,0.8388250986735026,0.5181900024414062,0.8380373636881511,0.5335378646850586,0.9029951731363932,0.5033205509185791,0.9123346328735351,1
0.5480466365814209,0.6398291269938151,0.5133648872375488,0.6365852355957031,0.5626319408416748,0.6197940190633138,0.5101793766021728,0.6053024291992187,0.55374174118042,0.5713022867838542,0.5221678256988526,0.555055300394694,0.5412790775299072,0.7350738525390625,0.5138941287994385,0.7343746185302734,0.5491536140441895,0.8190656661987304,0.5116184711456299,0.8211161931355794,0.5410572052001953,0.8854143778483073,0.5029656887054443,0.8977505366007487,1
0.5490448951721192,0.6040711720784505,0.5156474113464355,0.5982260386149089,0.5624872207641601,0.5785645167032878,0.521669578552246,0.5530443827311198,0.5501290321350097,0.5324430465698242,0.5283143997192383,0.5072222391764323,0.5408681392669678,0.6992268880208333,0.5146530628204345,0.6977921803792317,0.5491844654083252,0.7838253657023112,0.5140562534332276,0.7848874409993489,0.5398069858551026,0.8533025105794271,0.5024868965148925,0.8658153533935546,1
0.5480855464935303,0.5941434224446615,0.5185535430908204,0.5862649281819662,0.561249828338623,0.5642094294230143,0.5240025043487548,0.5456058502197265,0.5492836952209472,0.5193709055582683,0.533402967453003,0.5037479400634766,0.5390193462371826,0.6873758951822917,0.5150490760803222,0.6854697545369466,0.5477725028991699,0.7711957295735677,0.5150341510772705,0.7759276707967122,0.5405863761901856,0.8447960535685222,0.5013021945953369,0.8589098612467448,1
0.547962760925293,0.5954893747965495,0.5182193279266357,0.587403933207194,0.5634328842163085,0.5674875895182292,0.5256057739257812,0.5465728123982747,0.5507280349731445,0.5228512763977051,0.5353197574615478,0.5038241386413574,0.5396536350250244,0.688024393717448,0.5161781311035156,0.6854984283447265,0.543304443359375,0.7795961380004883,0.5171229839324951,0.7784824371337891,0.5375272750854492,0.8575308481852214,0.506016731262207,0.860430908203125,1
0.5485508918762207,0.6055629094441731,0.517256498336792,0.5999243418375652,0.5661291122436524,0.5807945887247722,0.5281076431274414,0.5552799224853515,0.553248405456543,0.5345136006673177,0.5371051788330078,0.5101922988891602,0.5398414134979248,0.7002342859903972,0.5164506912231446,0.6983072916666667,0.5401022911071778,0.7922001520792643,0.518251609802246,0.7896717071533204,0.5323393821716309,0.873370869954427,0.51365065574646,0.8761766433715821,1
