LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.559581708908081,0.6669109344482422,0.517278003692627,0.6603089650472005,0.5573401927947998,0.7115460077921549,0.49509401321411134,0.7045431137084961,0.5530114650726319,0.7442101160685222,0.5208201885223389,0.7320444107055664,0.5420174121856689,0.7609567006429037,0.5132428169250488,0.7581288655598958,0.5439890861511231,0.8384799957275391,0.5141482353210449,0.8372005462646485,0.5330703735351563,0.9083003997802734,0.5057374477386475,0.9136913935343425,1
0.5594537258148193,0.6698653539021809,0.5159919738769532,0.6633996963500977,0.55850191116333,0.7139918009440104,0.4945686817169189,0.7071445465087891,0.5549197196960449,0.7417098999023437,0.517437744140625,0.728792381286621,0.5421333312988281,0.7631556193033854,0.5129235267639161,0.7602508544921875,0.545305585861206,0.8393009185791016,0.5156752109527588,0.8368312835693359,0.5344703674316407,0.9091862996419271,0.5056719303131103,0.9143285115559896,1
0.5584254741668702,0.6773722966512045,0.5146941661834716,0.6711034774780273,0.5594433307647705,0.7260643641153971,0.4924567222595215,0.7176932017008464,0.555919075012207,0.745028305053711,0.519558334350586,0.719920539855957,0.5431719779968261,0.769695790608724,0.5132506370544434,0.7671557744344075,0.5492547035217286,0.8433310190836588,0.5187502384185791,0.8406627655029297,0.5380222797393799,0.9152950286865235,0.5060952186584473,0.9154857635498047,1
0.5541934013366699,0.6876873016357422,0.512132215499878,0.6824740727742513,0.5628477573394776,0.7359203338623047,0.49316701889038084,0.7248793919881185,0.5564822196960449,0.7049643198649088,0.5188911437988282,0.7072096506754557,0.5424447536468506,0.7811456044514974,0.5128152370452881,0.7794442494710286,0.5508170127868652,0.8521246592203776,0.5228756427764892,0.847482172648112,0.5406283378601074,0.9170997619628907,0.5069101810455322,0.9169220606486003,1
0.5493460178375245,0.6888381322224935,0.5120248317718505,0.687887700398763,0.5642106533050537,0.7049434026082356,0.496000862121582,0.7124826431274414,0.5531014442443848,0.664556884765625,0.5186293125152588,0.6766957600911458,0.5415223121643067,0.7904296875,0.5132842063903809,0.7895910263061523,0.5581494331359863,0.8587725957234701,0.5250198364257812,0.8556533813476562,0.5434473991394043,0.917526372273763,0.5075461387634277,0.9189088185628255,1
0.5507368564605712,0.6699954986572265,0.5088960647583007,0.6697106043497721,0.5641398429870605,0.6800053278605144,0.49884600639343263,0.6931600570678711,0.5491483211517334,0.6331386566162109,0.5130399703979492,0.6616486231486003,0.5427746772766113,0.7810344696044922,0.5129221916198731,0.7797936121622722,0.55813627243042,0.8582928975423177,0.5238035678863525,0.8534102121988932,0.533180046081543,0.9106404622395833,0.507620096206665,0.9187699635823567,1
0.5492986679077149,0.6393515268961588,0.5127482891082764,0.6390474319458008,0.5649804592132568,0.6514208475748698,0.504947280883789,0.6553670247395833,0.550606632232666,0.5987640380859375,0.5174156188964844,0.6085267384847005,0.5429017543792725,0.754383913675944,0.5149290084838867,0.7541575113932292,0.5548019409179688,0.8389663696289062,0.5209231853485108,0.8399845123291015,0.539464282989502,0.9016532262166341,0.5057682037353516,0.9110385258992513,1
0.5493333339691162,0.6183466593424479,0.5140242576599121,0.613352648417155,0.5650026798248291,0.6032455444335938,0.5136094093322754,0.5702942530314128,0.5564422607421875,0.5626853942871094,0.5233112812042237,0.5269292195638021,0.5447012424468994,0.719433085123698,0.5163825988769531,0.7191368738810221,0.5557515621185303,0.8027301788330078,0.5147684574127197,0.8081031163533529,0.546034860610962,0.8677441279093424,0.5056300163269043,0.8880046844482422,1
0.5477132320404052,0.603855578104655,0.5165565013885498,0.5987498601277669,0.5659846305847168,0.5818668365478515,0.5206938266754151,0.5640181223551433,0.557412052154541,0.5380992253621419,0.5299074172973632,0.5250898361206054,0.5438047409057617,0.7014195760091145,0.5187911987304688,0.7011074701944987,0.5566060543060303,0.7822470347086589,0.5187808036804199,0.7892541249593099,0.5468860626220703,0.8580250422159831,0.5054779529571534,0.8702325185139974,1
0.5503559589385987,0.5928480148315429,0.5200386047363281,0.5860453287760417,0.5652679920196533,0.5680976867675781,0.5248971462249756,0.5532918294270833,0.5560964107513428,0.5276736577351888,0.5337727546691895,0.5185973485310872,0.5431625366210937,0.6902627309163412,0.5192126750946044,0.6888535817464193,0.553840160369873,0.7747432708740234,0.5218929290771485,0.779010518391927,0.5482725143432617,0.8557202021280924,0.5098445892333985,0.8651345570882162,1
0.5476212501525879,0.5973555882771809,0.5180627346038819,0.590320332845052,0.5653274536132813,0.572847557067871,0.5249358654022217,0.5501015981038412,0.5550232887268066,0.531289831797282,0.5380616664886475,0.5120617866516113,0.5436254501342773,0.6940975824991862,0.5189868927001953,0.6927918116251628,0.5513729572296142,0.7852748235066732,0.5197749614715577,0.7890454610188802,0.5462605953216553,0.8645535786946614,0.5142942905426026,0.8742724100748698,1
