LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6013912677764892,0.6175535202026368,0.5589145660400391,0.6136667887369792,0.6167062759399414,0.6434844970703125,0.5483845233917236,0.6331873575846354,0.599616527557373,0.6027486165364583,0.5671162605285645,0.5986534118652344,0.5953583240509033,0.7379197438557943,0.563704252243042,0.7369663874308269,0.601743221282959,0.8216416041056315,0.5627472877502442,0.8211591084798177,0.5932862758636475,0.9013322194417318,0.5549133777618408,0.9014268239339193,2
0.6003952503204346,0.6228060404459635,0.5577083587646484,0.6199469884236654,0.6157181739807129,0.635914421081543,0.5485440254211426,0.6179984410603842,0.5989489078521728,0.5984800974527995,0.5673709392547608,0.5862341562906901,0.5963847160339355,0.7432014465332031,0.5646780967712403,0.7425746917724609,0.6024284362792969,0.8238452911376953,0.5626601219177246,0.8227016448974609,0.5929035186767578,0.9009639739990234,0.5545026302337647,0.8997605641682943,2
0.5978734493255615,0.6290032704671223,0.5565843105316162,0.6275211970011393,0.6146559238433837,0.6270908355712891,0.5509045124053955,0.6090602874755859,0.5981305599212646,0.5887196222941081,0.5699265956878662,0.5726392110188802,0.5968462467193604,0.7435340881347656,0.5655640125274658,0.7435694376627604,0.6016204833984375,0.8245994567871093,0.5623463153839111,0.8232050577799479,0.5940608501434326,0.8996940612792969,0.5529765129089356,0.8961899439493816,2
0.5984869956970215,0.6324788411458333,0.5574728965759277,0.6307577768961589,0.6137016773223877,0.6206925074259441,0.5513125419616699,0.6030616124471029,0.5985705375671386,0.5819708506266276,0.5688718318939209,0.5704132715861002,0.599043893814087,0.7494867324829102,0.5670859336853027,0.7490046819051107,0.6058166980743408,0.8284739176432292,0.5607959747314453,0.8264087677001953,0.5948825359344483,0.9035196940104167,0.5547468185424804,0.8982719421386719,2
0.598386001586914,0.6361867268880208,0.5578384399414062,0.6352649688720703,0.6109482288360596,0.6130116780598959,0.5516888618469238,0.6045686721801757,0.5945302963256835,0.5758385340372721,0.56700758934021,0.5695029576619466,0.5997655868530274,0.750938351949056,0.5678761005401611,0.7503299713134766,0.6091032505035401,0.8296695073445638,0.5614948272705078,0.8269232432047526,0.5940286636352539,0.8993193308512369,0.5549518585205078,0.898448371887207,2
0.5957331657409668,0.6323874791463217,0.5567045688629151,0.6312008539835612,0.6121670722961425,0.6092194239298503,0.5512985706329345,0.6008096059163411,0.5946069240570069,0.5720066070556641,0.5692921638488769,0.5640669504801432,0.5978395938873291,0.7437847137451172,0.5668927192687988,0.7437857309977214,0.6057525634765625,0.8260034561157227,0.5618392944335937,0.8260407129923503,0.5939768791198731,0.8975577036539714,0.5527126312255859,0.8987422943115234,2
0.5967678546905517,0.6228637059529623,0.5585923194885254,0.6224398295084635,0.6106356143951416,0.5926851908365885,0.5494486808776855,0.5906018575032552,0.5956005573272705,0.5574227015177409,0.5648984432220459,0.5540748596191406,0.5960833549499511,0.730178960164388,0.5659341812133789,0.7300406138102213,0.6022804260253907,0.8185685475667318,0.56168212890625,0.8187832514444987,0.593617582321167,0.896401850382487,0.553327989578247,0.8973508834838867,2
0.5973681926727294,0.5953145345052083,0.5578964233398438,0.5941697438557942,0.6057844638824463,0.5482892354329427,0.5541067123413086,0.5428390502929688,0.5982621192932129,0.5026693026224772,0.5646246433258056,0.49620354970296227,0.5949057579040528,0.7061729431152344,0.5642146587371826,0.7059542338053385,0.5995665073394776,0.8004543304443359,0.5583040237426757,0.7986750284830729,0.5948422431945801,0.8847485860188802,0.5548095703125,0.8863611221313477,2
0.5970986366271973,0.584476089477539,0.5567865371704102,0.5828917185465495,0.6047706604003906,0.5406681696573893,0.5546206474304199,0.5332359949747721,0.6037742137908936,0.4929142634073893,0.5610124588012695,0.486700185139974,0.5939205169677735,0.6969775517781576,0.5628459453582764,0.6971051534016927,0.5996876239776612,0.7923883438110352,0.5572071075439453,0.7920797983805339,0.597341775894165,0.874902852376302,0.5540598392486572,0.880251948038737,2
0.5979734420776367,0.5836548487345378,0.5540695667266846,0.5821315765380859,0.6149211406707764,0.5487358729044597,0.5513284206390381,0.5345250447591146,0.6030672073364258,0.5074291865030924,0.5670135498046875,0.4846843719482422,0.5920374393463135,0.6964834849039714,0.559523344039917,0.6968021392822266,0.5982321262359619,0.7895506540934245,0.555838680267334,0.7911600112915039,0.5998104095458985,0.8736393610636394,0.5528759002685547,0.8797431945800781,2
0.5952649116516113,0.5909014383951823,0.5529669284820556,0.5897364298502604,0.6174347400665283,0.5748526891072591,0.5505033969879151,0.5371808369954427,0.603899621963501,0.5379624048868815,0.5676984310150146,0.48997567494710287,0.5898241996765137,0.7025360743204753,0.5580140590667725,0.7036465962727865,0.5964652538299561,0.7963816960652669,0.553574800491333,0.7996216456095377,0.6005746364593506,0.8838845570882161,0.5515442848205566,0.8897658665974935,2
