LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5533497333526611,0.638277816772461,0.5123393535614014,0.6356014887491862,0.5677287578582764,0.6450197219848632,0.5040444374084473,0.6424994786580404,0.5539559364318848,0.6010412851969401,0.5231161117553711,0.5994175593058269,0.5504315853118896,0.7541027069091797,0.5196905136108398,0.7528980890909831,0.5537317276000977,0.8377056121826172,0.51750807762146,0.8313217163085938,0.5436890602111817,0.9148731231689453,0.5063939571380616,0.9065773010253906,2
0.5532556056976319,0.6389511108398438,0.5126481533050538,0.6351587295532226,0.5685379981994629,0.6425504048665365,0.5050228118896485,0.6393740971883138,0.5535922527313233,0.5969788869222005,0.5241234779357911,0.596206792195638,0.5513153076171875,0.7540714263916015,0.5206480979919433,0.7527509689331054,0.5546521663665771,0.8384526570638021,0.518801498413086,0.8332202275594075,0.5441262245178222,0.9151307423909505,0.5077181339263916,0.907660166422526,2
0.5538362979888916,0.6460838953653971,0.5143585681915284,0.6438462575276692,0.5685696601867676,0.6361473083496094,0.5044276714324951,0.6356045405069987,0.5518503189086914,0.5947402954101563,0.5186445713043213,0.5970821380615234,0.553629732131958,0.7598851521809896,0.5231558799743652,0.7587053934733073,0.5575834751129151,0.8434480667114258,0.5210209369659424,0.837244160970052,0.544058895111084,0.9166378021240235,0.5089144229888916,0.9131123860677083,2
0.5557522296905517,0.6475001017252604,0.5157655715942383,0.6461010615030924,0.5672762870788575,0.6337961832682292,0.5038137912750245,0.6329959233601888,0.5497934818267822,0.5896557490030925,0.518730640411377,0.5913316090901692,0.5546430587768555,0.7607362111409505,0.5239475250244141,0.7595439275105794,0.558595085144043,0.844763437906901,0.523599910736084,0.8378451029459636,0.545038366317749,0.9160813013712565,0.5084985256195068,0.9105209350585938,2
0.5551152229309082,0.6491992314656575,0.5156287670135498,0.6506870905558269,0.5661104679107666,0.6257776260375977,0.503096055984497,0.6265566507975261,0.5472500324249268,0.5859630584716797,0.519627046585083,0.5850411097208659,0.556630277633667,0.7614437103271484,0.5257574558258057,0.7609993616739908,0.559400224685669,0.847589111328125,0.5232595443725586,0.8405632654825846,0.5452910900115967,0.9161814371744792,0.5080495834350586,0.912228012084961,2
0.5560276985168457,0.6402882893880208,0.5137979984283447,0.6445184071858724,0.5662056922912597,0.613010851542155,0.5050654411315918,0.6230010986328125,0.5471943855285645,0.574603017171224,0.5147945404052734,0.5808766682942709,0.5572799205780029,0.7578558603922526,0.5248401641845704,0.7580604553222656,0.5602540493011474,0.8441898345947265,0.5219420909881591,0.8387835184733073,0.5429522037506104,0.9162479400634765,0.5095083713531494,0.9152805964152019,2
0.5526881217956543,0.6254294077555339,0.5132711410522461,0.6279945373535156,0.5630358695983887,0.5956460952758789,0.5028173923492432,0.5975184758504232,0.5450004577636719,0.5512915293375651,0.5177399158477783,0.5512615203857422,0.5548286437988281,0.7405520757039388,0.523557710647583,0.7414428075154622,0.556431245803833,0.8289060592651367,0.5185540676116943,0.8309891382853191,0.5456918239593506,0.9100746790568034,0.5080024242401123,0.9111722310384115,2
0.5509173393249511,0.6008619944254557,0.512368106842041,0.5978704452514648,0.5616411209106446,0.5685234705607096,0.5098747253417969,0.547044054667155,0.557936716079712,0.5210302988688151,0.5180294036865234,0.4952999114990234,0.5510143280029297,0.7152766545613607,0.5202600479125976,0.7150747299194335,0.5517296314239502,0.813069216410319,0.513764762878418,0.8121095021565755,0.5476131439208984,0.8994298934936523,0.5074877738952637,0.9007862091064454,2
0.5507240772247315,0.5933160781860352,0.5115179061889649,0.589488156636556,0.5616177558898926,0.5595692952473958,0.5116786956787109,0.5394064585367838,0.5595747947692871,0.5120356877644857,0.516319465637207,0.4897592544555664,0.5489665031433105,0.7061323801676432,0.5179337978363037,0.7057303110758464,0.5502377033233643,0.8057668685913086,0.5112287521362304,0.8051187515258789,0.548392915725708,0.8917970021565755,0.5066648483276367,0.8943378448486328,2
0.5475439548492431,0.5962167104085286,0.5072756767272949,0.5894916534423829,0.5635929584503174,0.5763463973999023,0.5076823234558105,0.5375066121419271,0.55728120803833,0.5179958979288737,0.5255819320678711,0.4887295405069987,0.5444682121276856,0.7092523574829102,0.512911605834961,0.7087626139322917,0.547294807434082,0.8076871871948242,0.5071537494659424,0.8088757197062174,0.5460243225097656,0.8949249267578125,0.5038497447967529,0.9003297805786132,2
0.5453474044799804,0.6078285853068034,0.5037249088287353,0.6026885986328125,0.5640710830688477,0.5914569854736328,0.5070791721343995,0.5501116434733073,0.5555897712707519,0.5430031458536784,0.5254630088806153,0.50386962890625,0.5420078277587891,0.7209400177001953,0.5099562168121338,0.7205790201822917,0.5456821918487549,0.8183771769205729,0.5054814338684082,0.8188119252522786,0.5423220634460449,0.9066290537516276,0.5015697956085206,0.9090203603108724,2
