LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5935781478881836,0.6635482788085938,0.5498979568481446,0.6543683369954427,0.5897714614868164,0.713528823852539,0.5276985168457031,0.7042794545491536,0.58363037109375,0.7377731323242187,0.5511430740356446,0.7256192525227865,0.5744142532348633,0.7549048741658528,0.5441996097564697,0.7523407618204753,0.5868071556091309,0.8256130854288737,0.5455729961395264,0.8279006958007813,0.5784928321838378,0.89900697072347,0.534102201461792,0.9025279362996419,1
0.5928620338439942,0.6687681833902995,0.5490970134735107,0.658723258972168,0.5895477771759033,0.7181939442952474,0.5276876449584961,0.7070886611938476,0.5832229614257812,0.7386182149251302,0.550208330154419,0.7242437362670898,0.5732433319091796,0.7589680353800455,0.543071174621582,0.756094233194987,0.5881715297698975,0.8266456604003907,0.5459503650665283,0.8293243408203125,0.5785823345184327,0.9000796635945638,0.5349843978881836,0.905057144165039,1
0.5889542579650879,0.6804263432820638,0.5470786094665527,0.672144063313802,0.5913276195526123,0.7343221664428711,0.5263424396514893,0.7204214096069336,0.5966987609863281,0.7156274159749348,0.5530237197875977,0.7177186965942383,0.5703804969787598,0.76971009572347,0.5406874656677246,0.7667734781901042,0.590972900390625,0.830868657430013,0.5495195388793945,0.8311450322469075,0.5796297550201416,0.9064285278320312,0.536089277267456,0.9078271865844727,1
0.5858681201934814,0.6891028086344401,0.5436128616333008,0.6831843058268229,0.5942642211914062,0.7298980712890625,0.5280874729156494,0.7221387227376302,0.5915042877197265,0.684117317199707,0.5545655250549316,0.6878837585449219,0.5714061260223389,0.7808050791422526,0.5409456253051758,0.7788935979207356,0.5922769069671631,0.8380284627278646,0.5525838375091553,0.8365701039632162,0.5789079666137695,0.9074070612589519,0.5351044654846191,0.9071936925252279,1
0.5839570522308349,0.6720068613688152,0.5437280178070069,0.6709256490071615,0.6003421783447266,0.6878505071004232,0.5302287101745605,0.6951758066813151,0.5899458408355713,0.6481189092000326,0.5510190963745117,0.6570650736490885,0.5746687889099121,0.7764087041219075,0.5447754383087158,0.7755882898966472,0.5935462951660156,0.8431207656860351,0.5529903888702392,0.8401110331217448,0.5792510509490967,0.9085732777913411,0.5357982635498046,0.9070419311523438,1
0.5853189945220947,0.6459143956502279,0.5465347766876221,0.6448422749837239,0.6012651443481445,0.6558846791585287,0.5344649314880371,0.6688624699910481,0.5918386936187744,0.6141728083292644,0.5464598655700683,0.6311915079752605,0.5759097099304199,0.7579307556152344,0.5462130069732666,0.756973139444987,0.5913270473480224,0.8325880686442058,0.5490599632263183,0.8336697260538737,0.5815061569213867,0.900563112894694,0.5367239475250244,0.9043677012125652,1
0.5871710777282715,0.6234023412068684,0.5450114250183106,0.6197110493977864,0.598629093170166,0.6200401306152343,0.5335883140563965,0.6008411407470703,0.5906435489654541,0.5742896397908529,0.5450316905975342,0.5565928141276042,0.5795116424560547,0.7340077082316081,0.5471739292144775,0.7337556838989258,0.5884703636169434,0.8155663808186849,0.544072961807251,0.8211121241251628,0.585864782333374,0.8866156260172526,0.5374789714813233,0.8986567815144857,1
0.5840380191802979,0.589379628499349,0.5498232364654541,0.5812292098999023,0.595128059387207,0.5764596939086915,0.5501543521881104,0.5477705637613932,0.5898205757141113,0.5349997202555339,0.5557518482208252,0.5049032847086589,0.576963472366333,0.6934137980143229,0.5489114284515381,0.6914766311645508,0.5880906581878662,0.7806703567504882,0.5428081035614014,0.7835370381673177,0.5866026401519775,0.8538397471110026,0.5359087944030761,0.8655539194742838,1
0.5872467517852783,0.5825325012207031,0.5542062282562256,0.5764087677001953,0.5981595993041993,0.5500267664591472,0.5571813106536865,0.5228936513264973,0.5891019821166992,0.5069900512695312,0.5628865242004395,0.4734638214111328,0.5788882732391357,0.6830514907836914,0.5512515544891358,0.6815263748168945,0.5886403083801269,0.7693518320719401,0.5474706649780273,0.7731838862101237,0.5875572204589844,0.8470663070678711,0.5376303195953369,0.854931131998698,1
0.582843017578125,0.5810278574625651,0.551480484008789,0.5722760518391927,0.599034309387207,0.5551502227783203,0.5632081985473633,0.5198167165120443,0.5927946090698242,0.5150964419047038,0.5675030708312988,0.4726877212524414,0.5775614261627198,0.6796947479248047,0.551594352722168,0.6778662363688152,0.5862241744995117,0.7678415934244792,0.5497231483459473,0.7708293279012044,0.5863955974578857,0.8462131500244141,0.5416834831237793,0.858294932047526,1
0.584960651397705,0.587791379292806,0.5534532546997071,0.5794273376464844,0.6007676601409913,0.5673219680786132,0.5669862270355225,0.5274300257364909,0.5958738327026367,0.5216415405273438,0.571565818786621,0.47985223134358723,0.5776340961456299,0.6904699325561523,0.5513940334320069,0.6884286244710286,0.5841446399688721,0.7816069920857748,0.5496827125549316,0.7827381134033203,0.5866162300109863,0.858508809407552,0.5440630912780762,0.8706075032552083,1
