LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5250253677368164,0.6762228647867838,0.48835101127624514,0.6670512517293294,0.5303190231323243,0.7200953165690104,0.4658211231231689,0.7087712605794271,0.5325608253479004,0.7306744893391927,0.4972038269042969,0.7090885798136394,0.5077236652374267,0.7651107152303059,0.48180789947509767,0.762396240234375,0.5191078662872315,0.8418633143107096,0.49512405395507814,0.8414614995320638,0.4996784210205078,0.9100765864054362,0.48632402420043946,0.9180585861206054,1
0.5285421848297119,0.6831911722819011,0.48859639167785646,0.6734701156616211,0.5304901123046875,0.7349329630533854,0.46611342430114744,0.714021110534668,0.5306908130645752,0.725747553507487,0.49674787521362307,0.70224609375,0.5080810070037842,0.7696679433186849,0.48058209419250486,0.7664447784423828,0.5240232944488525,0.8472330729166667,0.49877514839172366,0.8439778645833333,0.5014348506927491,0.9109024047851563,0.48670048713684083,0.9190781911214193,1
0.5233554840087891,0.6942577997843424,0.48482446670532225,0.6869801839192708,0.5404010772705078,0.727710469563802,0.46933670043945314,0.7130088806152344,0.5395713329315186,0.6784119923909505,0.49731740951538084,0.6835923512776693,0.5078694343566894,0.7820953369140625,0.4803738594055176,0.7803752263387044,0.5315875053405762,0.8540660858154296,0.5006704330444336,0.850973383585612,0.5019888401031494,0.9081499099731445,0.48874759674072266,0.9189598719278972,1
0.5237310886383056,0.6869584401448567,0.48717451095581055,0.6837978998819987,0.5436517715454101,0.7003911972045899,0.470698881149292,0.6983196258544921,0.5349149703979492,0.6574352264404297,0.49368820190429685,0.67109800974528,0.51138277053833,0.7900719960530599,0.4855503559112549,0.7878489176432292,0.5338631629943847,0.8647150675455729,0.5103553295135498,0.8515946706136067,0.4994377613067627,0.9124905904134114,0.4877928733825684,0.9197315216064453,1
0.5221998214721679,0.6590957641601562,0.48355469703674314,0.6568719228108724,0.5420035362243653,0.6475677490234375,0.47664175033569334,0.6680339813232422,0.5242804050445556,0.5987689971923829,0.4944902420043945,0.629543685913086,0.5174371719360351,0.773048210144043,0.4902836799621582,0.7723435719807943,0.5316344261169433,0.8538322448730469,0.5062223911285401,0.852489725748698,0.5033113479614257,0.9113609949747722,0.4887749671936035,0.9203874588012695,1
0.5259477615356445,0.6454917907714843,0.4867990970611572,0.6454488118489583,0.5410564422607422,0.6153352737426758,0.4797996997833252,0.6311140696207682,0.5267914772033692,0.5697682062784831,0.4929875373840332,0.5855544408162435,0.5212096214294434,0.7518717447916666,0.49254546165466306,0.7518576304117839,0.5299954891204834,0.8359926859537761,0.49815845489501953,0.8384457906087239,0.5100809574127197,0.9014617284138997,0.4895923614501953,0.9129873275756836,1
0.5270342350006103,0.6191615422566732,0.4893076419830322,0.6195592880249023,0.5398964881896973,0.5812815348307292,0.48416800498962403,0.5842259089152019,0.5258028507232666,0.5329723358154297,0.49346113204956055,0.532215690612793,0.5211609363555908,0.7239442189534505,0.49293813705444334,0.7245091756184896,0.5282298564910889,0.8095125198364258,0.49368882179260254,0.8140488306681315,0.5177947998046875,0.8778560638427735,0.48894009590148924,0.8952886581420898,1
0.5231084823608398,0.5911856969197591,0.49129633903503417,0.5856602986653646,0.5438074111938477,0.5598061879475912,0.49692769050598146,0.5477055867513021,0.526864767074585,0.5148890813191732,0.5055359363555908,0.5018460591634114,0.5194530487060547,0.692109743754069,0.49349403381347656,0.6916414896647135,0.5326061248779297,0.7780092239379883,0.4974497318267822,0.7866210301717123,0.5220698356628418,0.8514757792154948,0.4880349159240723,0.871922492980957,1
0.5251145362854004,0.5853674570719402,0.4916680812835693,0.5791488647460937,0.5460996150970459,0.553042221069336,0.49864540100097654,0.5445361455281575,0.5329326629638672,0.5059246063232422,0.5123582363128663,0.5013348261515299,0.5210031986236572,0.6858917236328125,0.494754695892334,0.6849778493245443,0.5326698780059814,0.7720460891723633,0.5005641937255859,0.7774237950642904,0.5236414909362793,0.8505880991617839,0.4868532657623291,0.8623023351033529,1
0.5276089668273926,0.5914735794067383,0.49411497116088865,0.5852554321289063,0.5489577293395996,0.5590936024983724,0.5049654006958008,0.545291010538737,0.5374738693237304,0.5099737803141277,0.5200442314147949,0.4975375493367513,0.5212954044342041,0.6910315195719401,0.49499197006225587,0.690227762858073,0.5306806564331055,0.7794270833333333,0.5006474018096924,0.7862559000651042,0.5269882202148437,0.8616609573364258,0.49311389923095705,0.875104014078776,1
0.5295386791229248,0.6039969126383463,0.49721331596374513,0.5980700810750326,0.5488841533660889,0.5750681559244791,0.5143886089324952,0.5486907323201498,0.5405552387237549,0.5235128084818522,0.5245135307312012,0.5053858439127604,0.5225656032562256,0.7052502314249675,0.49577794075012205,0.7044262568155925,0.5288753509521484,0.7962980270385742,0.5019715309143067,0.7972491582234701,0.525986909866333,0.8806976954142253,0.495050048828125,0.8896223704020182,1
