LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5453505516052246,0.6497807184855143,0.4967671871185303,0.6485994338989258,0.54849271774292,0.7017923990885416,0.48917522430419924,0.7039478302001954,0.5466079235076904,0.7395215352376302,0.5188811779022217,0.7243696212768554,0.535384225845337,0.7513889312744141,0.5040213108062744,0.750738779703776,0.5375910758972168,0.8300674438476563,0.5057200431823731,0.8280236562093098,0.5378801345825195,0.9087827046712239,0.49262175559997556,0.8909441630045573,0
0.5463352203369141,0.6490950266520182,0.4979099273681641,0.6478679021199544,0.548960828781128,0.6997848510742187,0.48955764770507815,0.7028273900349935,0.5463737964630127,0.7361886978149415,0.5196695804595948,0.7208870569864909,0.5364695072174073,0.7515188217163086,0.5051097869873047,0.7506853739420573,0.5381155967712402,0.8300962448120117,0.5072180271148682,0.8274665832519531,0.5378521919250489,0.9086359024047852,0.49302401542663576,0.8934259414672852,0
0.5468745231628418,0.6521920522054037,0.499537992477417,0.649830945332845,0.5510171890258789,0.7024283091227214,0.49045982360839846,0.7036384582519531,0.5518774509429931,0.7396397272745768,0.5233331203460694,0.71466490427653,0.5363751411437988,0.753186289469401,0.5050139904022217,0.7520961125691732,0.5386829376220703,0.830301030476888,0.5072507858276367,0.8291251500447591,0.5374260902404785,0.9082217534383138,0.4950901985168457,0.9027109146118164,0
0.5482735633850098,0.6633899688720704,0.501994514465332,0.6578866322835286,0.5560445785522461,0.7129252751668295,0.4919742107391357,0.7071629842122396,0.5472145557403565,0.7218150456746419,0.5179946422576904,0.6995197296142578,0.5374017238616944,0.7606088638305664,0.5065878868103028,0.7584894180297852,0.5400148868560791,0.8366423924763997,0.5087760925292969,0.8342035293579102,0.5382245063781739,0.9115768432617187,0.4936663150787354,0.908956782023112,0
0.5460236549377442,0.6777507146199544,0.504715871810913,0.6682921727498372,0.5672268867492676,0.7120552062988281,0.4998232364654541,0.6899416605631511,0.5661643981933594,0.6684491475423177,0.5238791465759277,0.6646791458129883,0.5341482639312745,0.7750678380330404,0.5057035923004151,0.7722851435343424,0.5381577014923096,0.8451852162679037,0.5135583400726318,0.8452917098999023,0.5363612651824952,0.9105876286824545,0.49368085861206057,0.9064084370930989,0
0.5475396156311035,0.669924545288086,0.5047505855560303,0.6604625701904296,0.5724395275115967,0.6756811777750651,0.5041101455688477,0.6630706151326498,0.5662549495697021,0.6284882227579752,0.5250174045562744,0.6347349166870118,0.5354950904846192,0.7751667022705078,0.5060390949249267,0.7723135630289714,0.5417589664459228,0.850166130065918,0.5131301879882812,0.8487062454223633,0.537198543548584,0.9141288121541341,0.495357084274292,0.9107575098673503,0
0.5462617397308349,0.6440901438395182,0.5046688079833984,0.6378513971964518,0.5690828323364258,0.6384485880533854,0.5026139259338379,0.6331482569376627,0.5564821720123291,0.5945928573608399,0.5281659603118897,0.604953384399414,0.5370802879333496,0.7572253545125326,0.5072823524475097,0.7558538436889648,0.5418552875518798,0.841363271077474,0.5121449947357177,0.841839345296224,0.537802791595459,0.9097906748453776,0.49610128402709963,0.9095305760701498,0
0.5491697311401367,0.6232828776041667,0.5082911491394043,0.6195318222045898,0.5653745651245117,0.5892981211344401,0.5054455280303956,0.5876040776570638,0.5486918926239014,0.5472018559773763,0.5254110813140869,0.556738535563151,0.5413065433502198,0.7318101247151693,0.5106669902801514,0.730074691772461,0.5451549053192138,0.8167397816975911,0.5070579051971436,0.8172543207804362,0.5414661884307861,0.8986513773600261,0.4988578796386719,0.9009318033854167,0
0.5496742248535156,0.6108926137288412,0.5125013828277588,0.609095573425293,0.5587017059326171,0.5642766952514648,0.5132273197174072,0.5636027018229167,0.5465303421020508,0.5211360931396485,0.5240946292877198,0.5235218365987142,0.5430450439453125,0.7139713287353515,0.5139491558074951,0.7128295262654623,0.544887924194336,0.8014599482218424,0.5088606834411621,0.7991325378417968,0.5411969661712647,0.8851414362589518,0.5021312713623047,0.8884092966715494,0
0.549882173538208,0.6035456339518229,0.5146296501159668,0.6015558242797852,0.5550356864929199,0.5512543360392252,0.5193404197692871,0.5526727040608724,0.5445884227752685,0.5049280166625977,0.5245137214660645,0.5098831812540691,0.5431767463684082,0.7071219126383463,0.5151660442352295,0.7061113357543946,0.5449684619903564,0.7977776845296224,0.5104865074157715,0.7957807540893554,0.5424869537353516,0.8820560455322266,0.5078185081481934,0.8836014429728191,0
0.5520718574523926,0.6096490859985352,0.5155146598815918,0.6081161499023438,0.5595947265625,0.5611699422200521,0.5186432361602783,0.5570541381835937,0.5446710109710693,0.5172615051269531,0.5267894744873047,0.5126133600870768,0.544884729385376,0.712815539042155,0.5163817882537842,0.7120073954264323,0.5474758148193359,0.8053737640380859,0.5113768577575684,0.803838602701823,0.5446663856506347,0.8892547607421875,0.5086982250213623,0.8929728190104167,0
