LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5721173286437988,0.6768625895182292,0.5320149898529053,0.6690037409464519,0.567076587677002,0.7266129811604818,0.5082091808319091,0.7130017598470052,0.5615604400634766,0.7539375940958659,0.5331329345703125,0.7323151270548502,0.5489845752716065,0.7635857899983723,0.5211225509643554,0.7598950068155924,0.5570102214813233,0.8384042104085286,0.5237421989440918,0.8375473022460938,0.5417753696441651,0.9095848719278972,0.5156646728515625,0.9147993723551432,1
0.5679394721984863,0.6902949651082356,0.5253429889678956,0.6876060485839843,0.5658773422241211,0.7439146677652995,0.5136378288269043,0.7425443013509114,0.5651479721069336,0.7278406143188476,0.5262715339660644,0.7319497426350912,0.5502409934997559,0.7731042861938476,0.5217187404632568,0.7712396621704102,0.5591391563415528,0.8421312967936198,0.524015998840332,0.8430100758870442,0.5436820030212403,0.9099701563517253,0.5162198543548584,0.9173964182535808,1
0.568635368347168,0.6928202946980794,0.5273981094360352,0.6861376444498698,0.5714229583740235,0.746243413289388,0.5074574470520019,0.7294203440348307,0.5682474613189697,0.7384226481119792,0.5279733657836914,0.7246098836263021,0.5557532787322998,0.7777925491333008,0.5292675971984864,0.7762291590372722,0.5616847038269043,0.846579106648763,0.538870096206665,0.8458035786946615,0.5467548847198487,0.9100880940755208,0.5329990863800049,0.9162680943806966,1
0.5601441860198975,0.7105408986409505,0.5215814113616943,0.7045293172200521,0.5728101253509521,0.740877914428711,0.504890775680542,0.7344750722249349,0.5639931678771972,0.6975881576538085,0.5277084350585938,0.7049767812093098,0.5480898380279541,0.797494633992513,0.5192156314849854,0.7952275594075521,0.5689320087432861,0.8623860677083334,0.5289815902709961,0.8572456359863281,0.5427473068237305,0.9121370315551758,0.5170168876647949,0.9183096567789714,1
0.5604863166809082,0.6879650751749674,0.5192092895507813,0.6868537902832031,0.5717923164367675,0.6959282557169596,0.5046329021453857,0.7076594034830729,0.5588008403778076,0.6541268666585286,0.5203532218933106,0.677984619140625,0.5473992824554443,0.7925991694132487,0.5173206329345703,0.7907142639160156,0.5679663181304931,0.8601855595906576,0.5265846729278565,0.8574310302734375,0.5424641609191895,0.9112622578938802,0.5167576313018799,0.9161653518676758,1
0.5579641342163086,0.6650485992431641,0.5181742668151855,0.6645832061767578,0.5726523876190186,0.6585394541422526,0.5090144634246826,0.6722708384195963,0.5571731090545654,0.6151601155598958,0.5269722938537598,0.6453392028808593,0.5507516860961914,0.7765185674031575,0.5207953929901123,0.7754770914713541,0.5663691520690918,0.8549805959065755,0.5244270324707031,0.8527838389078776,0.5434628486633301,0.9103375116984049,0.5180034160614013,0.9165416717529297,1
0.5596129894256592,0.643641471862793,0.5216393947601319,0.6432858784993489,0.5745864868164062,0.6306703567504883,0.514753770828247,0.6349571863810222,0.560893440246582,0.5861249287923177,0.5264877319335938,0.5900218963623047,0.5512029647827148,0.7506153106689453,0.5222121715545655,0.7503875732421875,0.5609946727752686,0.8303230921427409,0.52323317527771,0.834565798441569,0.5509683132171631,0.8988890965779622,0.5223097324371337,0.908689308166504,1
0.5573357582092285,0.6088958740234375,0.5246126174926757,0.603842035929362,0.5749236106872558,0.5921654383341471,0.5236605167388916,0.5836524327596029,0.5648686408996582,0.5472431182861328,0.5364717483520508,0.5518240610758464,0.5488936424255371,0.7050994873046875,0.5228991031646728,0.7041841506958008,0.5661350727081299,0.7861621220906575,0.5239030361175537,0.7952881495157877,0.5548969268798828,0.858412233988444,0.5158267498016358,0.8755674362182617,1
0.5587620735168457,0.5953468958536784,0.5252409458160401,0.5887353261311848,0.571797513961792,0.5725289662679036,0.5269750118255615,0.5518484115600586,0.5639477252960206,0.5271404266357422,0.5378354072570801,0.5069164276123047,0.550412368774414,0.6930974324544271,0.5232091426849366,0.6914546966552735,0.5654151439666748,0.775503667195638,0.5209262371063232,0.7807767232259114,0.5552886009216309,0.8484068552652995,0.514689826965332,0.8615573247273763,1
0.5591195106506348,0.5896290461222331,0.5265205383300782,0.5821723302205404,0.5732114315032959,0.5600915273030599,0.531298017501831,0.5376405080159505,0.5623150825500488,0.5157419840494791,0.5402789115905762,0.4896548589070638,0.550211763381958,0.6876300175984701,0.5239742279052735,0.6859058380126953,0.5617146968841553,0.7727435429890951,0.5217097282409668,0.7777475357055664,0.5554715156555176,0.8498255411783854,0.5159907341003418,0.8602430979410808,1
0.5598441600799561,0.5967606862386068,0.5265359878540039,0.5884415944417317,0.5746018886566162,0.5670995712280273,0.5333924293518066,0.5403977711995442,0.5642400741577148,0.5220692952473959,0.5426547527313232,0.4903196970621745,0.5502132892608642,0.6948023478190104,0.5236463069915771,0.6927265803019206,0.5606494903564453,0.780837885538737,0.5217013835906983,0.7847291310628255,0.5564255237579345,0.8586575190226237,0.5182952880859375,0.8693209330240885,1
