LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5710235595703125,0.6383200327555338,0.5300076007843018,0.6358978271484375,0.5871209621429443,0.6525945663452148,0.5189520359039307,0.6432095845540364,0.5711099147796631,0.6056427637736003,0.5383238315582275,0.6035518646240234,0.5684622287750244,0.7531870524088542,0.5376335144042969,0.7524781545003255,0.5727221965789795,0.8423181533813476,0.5358140945434571,0.8385936101277669,0.5657965183258057,0.9178810119628906,0.5243762016296387,0.914903195699056,2
0.5716363430023194,0.6370284398396809,0.530367088317871,0.6348864237467448,0.586571216583252,0.6492912928263347,0.5191418170928955,0.6410344441731771,0.5707532882690429,0.6042601903279622,0.5372169017791748,0.6058429082234701,0.5694793701171875,0.7534512837727865,0.5383541584014893,0.7529618581136067,0.5733158111572265,0.8441725413004557,0.5372477054595948,0.8415308634440104,0.5658843517303467,0.9191577911376954,0.5251048564910888,0.9170285542805989,2
0.5731055736541748,0.6454458236694336,0.5284358978271484,0.6449798583984375,0.5855927467346191,0.6404935836791992,0.5187085151672364,0.632884661356608,0.5700063705444336,0.5953845977783203,0.5352361679077149,0.5935296376546224,0.5710535049438477,0.7606247584025065,0.5384137153625488,0.7603408813476562,0.5756998062133789,0.8465803782145183,0.5384936332702637,0.8428368886311849,0.5664236068725585,0.9220759073893229,0.5271845817565918,0.9178513844807943,2
0.5718653202056885,0.6479837417602539,0.5270964622497558,0.6491167068481445,0.5852489471435547,0.6370267232259115,0.5191193103790284,0.6278533299763998,0.5688052177429199,0.5924598693847656,0.53636155128479,0.5890847524007161,0.5716051578521728,0.7629515329996744,0.5384610176086426,0.7628959655761719,0.5776277542114258,0.8487916310628255,0.5390763282775879,0.8428462982177735,0.5667424201965332,0.9217028935750325,0.5261786937713623,0.9154153188069661,2
0.5710334300994873,0.6473111470540365,0.5263786315917969,0.6499628067016602,0.5829329490661621,0.6302666982014974,0.5186272144317627,0.6283876419067382,0.5650134563446045,0.5882298787434895,0.5343987941741943,0.5895567576090495,0.5707415580749512,0.7644289016723633,0.53671293258667,0.7646490732828776,0.5808564186096191,0.8491814931233724,0.5379365921020508,0.8432609558105468,0.5674885272979736,0.9186903635660807,0.5246814250946045,0.9164864857991536,2
0.57076096534729,0.6421702067057292,0.5252155780792236,0.644757080078125,0.5813044548034668,0.6178994496663411,0.5166195392608642,0.6271369934082032,0.5603797435760498,0.5786961873372396,0.5296013355255127,0.5860422770182292,0.5704163074493408,0.7611515045166015,0.5353280544281006,0.7612462997436523,0.5817398071289063,0.8467967351277669,0.5347711563110351,0.841891098022461,0.567381477355957,0.9181559244791667,0.5239989280700683,0.9165939331054688,2
0.5666121006011963,0.6275761922200521,0.5253589630126954,0.6300518035888671,0.5825867176055908,0.6055869420369466,0.5154244422912597,0.6087311426798503,0.5610713005065918,0.5604876836140951,0.5331517696380615,0.5664648691813151,0.5679514408111572,0.7439058303833008,0.5362131118774414,0.7447769165039062,0.5753413677215576,0.8321360270182292,0.5323147773742676,0.8325647989908854,0.5684803009033204,0.908427874247233,0.5230013847351074,0.9113660176595052,2
0.5668363571166992,0.6048749287923177,0.5241544723510743,0.6009033203125,0.5779557704925538,0.5723257700602213,0.5240777015686036,0.5519058863321941,0.5674356460571289,0.5243648846944173,0.5323020935058593,0.5042587280273437,0.5647721290588379,0.7196837107340495,0.5322155475616455,0.7190223058064779,0.5697795391082764,0.8132470448811849,0.5275839805603028,0.8116901397705079,0.5720008373260498,0.8971803665161133,0.5233707427978516,0.9011774698893229,2
0.563416862487793,0.5943412780761719,0.5231881141662598,0.5893651962280273,0.5736127376556397,0.5576282501220703,0.5266067028045655,0.5409492492675781,0.5658759117126465,0.510975456237793,0.5310144424438477,0.49149150848388673,0.5616608619689941,0.7094103495279948,0.5295896530151367,0.7089171091715495,0.5662185192108155,0.8049256006876627,0.5240182876586914,0.8054880777994792,0.5695052146911621,0.8887674967447917,0.5225845813751221,0.8954315185546875,2
0.560294771194458,0.5987433115641276,0.5187279224395752,0.5906443277994792,0.5758702754974365,0.5668247858683269,0.5239794731140137,0.5366834004720052,0.569709062576294,0.519688097635905,0.5357800006866456,0.4875719388326009,0.5580397129058838,0.7120962778727213,0.5257834434509278,0.710739008585612,0.5614123821258545,0.8083403905232748,0.5215383529663086,0.8070111592610677,0.5637776851654053,0.891711934407552,0.5190029144287109,0.8953896204630534,2
0.5580365180969238,0.606159528096517,0.5161510944366455,0.5986056009928385,0.5779133796691894,0.5864341100056966,0.522515058517456,0.5423779805501302,0.568097448348999,0.5453035354614257,0.5364666938781738,0.49304288228352866,0.5550126075744629,0.7198130289713541,0.5228198051452637,0.7188746134440104,0.5582748889923096,0.8143304189046224,0.5195550918579102,0.8149450937906901,0.5575428485870362,0.9003687540690104,0.5165254592895507,0.9033751805623372,2
