LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5511693477630615,0.6491029103597005,0.5089453220367431,0.6474628448486328,0.5647802829742432,0.681026840209961,0.5001489162445069,0.6668961207071941,0.5533689975738525,0.6366594950358073,0.5236598491668701,0.6301246007283529,0.5426998615264893,0.7632194519042969,0.5123710632324219,0.7625265757242838,0.5475061416625977,0.839984639485677,0.5124779224395752,0.8370106379191081,0.5362280368804931,0.9139155705769857,0.49846315383911133,0.9124440511067708,2
0.5530363559722901,0.6428378423055013,0.5102969646453858,0.6402397791544596,0.5657050132751464,0.6740367253621419,0.49954862594604493,0.6661062240600586,0.5540167331695557,0.6285359700520833,0.521550178527832,0.6271087010701497,0.5440020084381103,0.7606232325236003,0.5129766464233398,0.7599383036295573,0.5485228061676025,0.8361167271931966,0.5140573978424072,0.8359205245971679,0.5367403984069824,0.9127822875976562,0.49831132888793944,0.9105222066243489,2
0.551366662979126,0.6443185806274414,0.5079766273498535,0.6413314819335938,0.5638213157653809,0.6613122304280599,0.501073169708252,0.6601304372151693,0.5507673263549805,0.6154079437255859,0.5148407459259033,0.6196423848470052,0.5466052532196045,0.7626091003417969,0.5146600723266601,0.7613716125488281,0.5509778976440429,0.841289202372233,0.5153181552886963,0.8389400482177735,0.5371969699859619,0.9161256154378256,0.5006377696990967,0.9091117858886719,2
0.5491620063781738,0.6567026138305664,0.5088598728179932,0.6539501190185547,0.5622240543365479,0.6534814198811849,0.5023911952972412,0.6391293843587239,0.5472494602203369,0.6085138956705729,0.5223464488983154,0.6017770767211914,0.5470452308654785,0.7690940221150716,0.5161604404449462,0.7675362904866536,0.5519276618957519,0.8485953013102213,0.5180704116821289,0.8427207310994466,0.5364895820617676,0.9176839192708334,0.4993593692779541,0.9071751912434896,2
0.5492695808410645,0.656536610921224,0.5075522899627686,0.655676523844401,0.55976243019104,0.6480873743693034,0.5007532596588135,0.635809326171875,0.5432652473449707,0.6023237864176433,0.5175299644470215,0.598306147257487,0.5479881763458252,0.7700421651204427,0.5161918640136719,0.7693992614746094,0.5550708293914794,0.8487408955891927,0.5190899848937989,0.8459617614746093,0.5359799861907959,0.9152324676513672,0.4985334396362305,0.906784184773763,2
0.5494273185729981,0.6525699615478515,0.5059589385986328,0.6526727676391602,0.5590554714202881,0.6340730667114258,0.49970622062683107,0.6317923863728842,0.5403481006622315,0.5966464360555013,0.5134444236755371,0.5962601979573567,0.5483576774597168,0.7680915196736654,0.5153521537780762,0.7674155553181966,0.5551277160644531,0.848883056640625,0.5175359725952149,0.8462898254394531,0.535952377319336,0.9146546681722005,0.49840641021728516,0.9071303049723307,2
0.5481038093566895,0.6397947311401367,0.5057143688201904,0.6413862228393554,0.5591521739959717,0.6154562632242838,0.49631333351135254,0.6160078684488932,0.5423731803894043,0.5793024698893229,0.5123290061950684,0.5789758046468099,0.5478487968444824,0.757577387491862,0.5148519039154053,0.7574335734049479,0.554079246520996,0.841861343383789,0.5143561840057373,0.8409501393636067,0.5370311737060547,0.9155840555826823,0.4997208595275879,0.9128103892008463,2
0.5447309017181396,0.6131394704182943,0.5044673919677735,0.6143032073974609,0.5546842098236084,0.5829083760579427,0.5019469738006592,0.5758724848429362,0.542564058303833,0.5338836669921875,0.518113374710083,0.5273358027140299,0.542652177810669,0.7256992340087891,0.5114374160766602,0.7260047276814778,0.5464726448059082,0.819690450032552,0.5073882102966308,0.8188196182250976,0.5391900062561035,0.9026402791341146,0.4989515781402588,0.90604674021403,2
0.5426512718200683,0.5960170745849609,0.504210376739502,0.5931575139363606,0.5537671566009521,0.5680245717366537,0.5081832885742188,0.5453519185384115,0.5525611877441406,0.5126525243123372,0.5259352684020996,0.4990884780883789,0.5401121139526367,0.7072452545166016,0.5101072788238525,0.7070935567220052,0.5419682502746582,0.8046993891398112,0.5047177314758301,0.8037684122721355,0.5391813278198242,0.888275146484375,0.4996058464050293,0.8934407552083333,2
0.5414938926696777,0.5886796951293946,0.5021871089935303,0.5813861846923828,0.5540272712707519,0.5587986628214519,0.5007149696350097,0.5308391571044921,0.5531482219696044,0.5053158760070801,0.515782642364502,0.48459701538085936,0.5370386123657227,0.7000025431315104,0.506312370300293,0.6986401875813802,0.5388103008270264,0.7974425633748372,0.5011084079742432,0.7953275044759115,0.5358392238616944,0.8804700215657552,0.4976384162902832,0.8806799570719401,2
0.5403477668762207,0.5911535263061524,0.49814090728759763,0.5837685902913411,0.5570918083190918,0.5707274754842122,0.49912075996398925,0.5306865692138671,0.5539438247680664,0.5168120702107747,0.5197439193725586,0.4886447906494141,0.534730052947998,0.703727912902832,0.5030076980590821,0.7027018864949545,0.5354135036468506,0.8002985000610352,0.4996626377105713,0.7990626017252604,0.5316683292388916,0.8857119242350261,0.4961634635925293,0.8898513158162434,2
