LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5880874633789063,0.6383068720499675,0.5421347618103027,0.639364751180013,0.5940414428710937,0.6862012227376302,0.5328535556793212,0.6943078994750976,0.5934403419494629,0.7186684926350911,0.5641661167144776,0.7005612691243489,0.5799095630645752,0.7370256423950196,0.5492292881011963,0.7371500651041667,0.5815698623657226,0.813953145345052,0.5495449542999268,0.8126277923583984,0.5807226181030274,0.8890757242838542,0.5360265731811523,0.8784265518188477,0
0.5885047912597656,0.6357122421264648,0.5429405212402344,0.6379250208536784,0.594422435760498,0.6823767979939779,0.5338268280029297,0.6932075500488282,0.5935181617736817,0.7124483744303386,0.5649795532226562,0.6972116470336914,0.5803288459777832,0.7344800313313802,0.549942922592163,0.7349739074707031,0.5817641258239746,0.811969248453776,0.5514962196350097,0.8106234232584636,0.5826996803283692,0.8883003234863281,0.5392450809478759,0.8806185404459635,0
0.5888163089752197,0.6380181630452474,0.5444379806518554,0.639163589477539,0.5952282428741456,0.6838567733764649,0.5352335929870605,0.69386781056722,0.597127628326416,0.7126790364583333,0.5649263381958007,0.6882110595703125,0.5806846141815185,0.7349215189615885,0.5504699230194092,0.7352888107299804,0.5831595897674561,0.8138937632242839,0.552011775970459,0.8138792037963867,0.5851317882537842,0.8915062586466471,0.5424649238586425,0.8874619801839193,0
0.5908987522125244,0.6533143361409505,0.5468099117279053,0.6479661941528321,0.6028359889984131,0.702093505859375,0.5411642551422119,0.6920280456542969,0.6045352458953858,0.6958837509155273,0.5677861213684082,0.6716873804728191,0.5791141510009765,0.7471876780192057,0.5488498210906982,0.7454931259155273,0.5868528842926025,0.8233153661092122,0.5556787014007568,0.8217919667561849,0.5859378814697266,0.8984715779622395,0.5381051540374756,0.8958400090535482,0
0.5894911289215088,0.6677774429321289,0.5482134342193603,0.6605149586995442,0.6175748825073242,0.6856963475545247,0.5446484565734864,0.6853827794392904,0.6122400283813476,0.6403395970662434,0.5652545928955078,0.645388412475586,0.5771106243133545,0.7630780537923177,0.5483755588531494,0.7609196345011393,0.588316535949707,0.833834711710612,0.5601506233215332,0.8315136591593425,0.5854626178741456,0.901843516031901,0.5402843952178955,0.8989354451497396,0
0.5895488739013672,0.6495668411254882,0.5507703304290772,0.6424392064412435,0.6182037830352783,0.652139155069987,0.5461746215820312,0.6770983378092448,0.6045351028442383,0.604012934366862,0.565261697769165,0.6278255462646485,0.5781026363372803,0.7565992991129558,0.5502483367919921,0.7542033513387044,0.5882492065429688,0.8337625503540039,0.5629490852355957,0.8320208231608073,0.5834631443023681,0.8999574025472005,0.5403997421264648,0.8978223164876302,0
0.5903596401214599,0.6256568272908528,0.5470922470092774,0.6236334482828776,0.6139497280120849,0.6227259953816732,0.5477978229522705,0.6643946965535482,0.5983242988586426,0.5763627370198567,0.5650017738342286,0.6067747116088867,0.5848661899566651,0.742344347635905,0.5536161422729492,0.7411930084228515,0.5906325817108155,0.8278369903564453,0.5605350017547608,0.827852439880371,0.5845245361328125,0.9002824147542318,0.5417530059814453,0.8947416305541992,0
0.5922187805175781,0.5928750991821289,0.5505710124969483,0.5917507807413737,0.6086357116699219,0.5757865269978841,0.5517894744873046,0.6208709716796875,0.5918909072875976,0.5332852681477864,0.5646382331848144,0.5653765996297201,0.5881939888000488,0.704882558186849,0.5576579093933105,0.7034558614095052,0.5902997493743897,0.7959482828776042,0.555113410949707,0.7933076858520508,0.5885828971862793,0.8802652994791667,0.5464103698730469,0.8816444396972656,0
0.5938469886779785,0.593045425415039,0.5560525417327881,0.5935234705607096,0.6022512435913085,0.5493570963541666,0.5537288188934326,0.5685405095418294,0.5893593788146972,0.504444440205892,0.5674721240997315,0.5197514533996582,0.5886816024780274,0.6950721740722656,0.559861421585083,0.6944167455037434,0.5903847694396973,0.7854117075602214,0.5543888092041016,0.783893330891927,0.5890251159667969,0.8683325449625651,0.5480292320251465,0.870577875773112,0
0.5946780681610108,0.5899052302042643,0.5593582153320312,0.5896598815917968,0.6024657249450683,0.5444400787353516,0.5631919860839844,0.5392971038818359,0.5911248207092286,0.4991098086039225,0.5705496788024902,0.4967942237854004,0.5898579597473145,0.692283821105957,0.5617260932922363,0.6921890258789063,0.5924955844879151,0.7828932444254557,0.5561971187591552,0.7814987182617188,0.5917041778564454,0.8638367970784505,0.5540054321289063,0.8663244883219401,0
0.5975316047668457,0.5968374252319336,0.559811782836914,0.5984589258829752,0.6029799461364747,0.5512958526611328,0.5594118118286133,0.5649024963378906,0.5864057064056396,0.5091396967569987,0.5685742855072021,0.5154083887736003,0.592937421798706,0.7011879603068034,0.5634292125701904,0.7011863072713216,0.595940113067627,0.7900094350179037,0.5567847728729248,0.7903249104817708,0.5944162845611572,0.870318603515625,0.5543889999389648,0.8795291264851888,0
