LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5442298889160156,0.652621078491211,0.4967477798461914,0.6483683268229167,0.5446386814117432,0.7050736745198568,0.48836002349853513,0.7052921930948893,0.5436735153198242,0.7423339207967122,0.5195637702941894,0.7302818934122721,0.5312692642211914,0.7474992116292317,0.5007634639739991,0.7461968739827474,0.5318529605865479,0.8253210703531901,0.505623722076416,0.8232929865519206,0.5298333644866944,0.8987594604492187,0.48929762840270996,0.8899008433024088,0
0.5439892768859863,0.6523937225341797,0.4966902732849121,0.6482842127482097,0.5453367233276367,0.7042124430338542,0.4874875068664551,0.7049224217732747,0.5444028854370118,0.7410285949707032,0.5191693305969238,0.7275396982828776,0.5302637577056885,0.7487066904703776,0.49947509765625,0.7474740982055664,0.5315231323242188,0.8243052800496419,0.5052017211914063,0.8231833140055339,0.5298125267028808,0.8971466064453125,0.488621187210083,0.8931780497233073,0
0.5434991359710694,0.6570277531941732,0.49670562744140623,0.654250971476237,0.5482996940612793,0.7063898086547852,0.4876699924468994,0.7117020924886067,0.5488204956054688,0.7351217269897461,0.5206502914428711,0.7265004475911458,0.5297569751739502,0.7554035822550456,0.499238109588623,0.7540479024251302,0.5322512626647949,0.8318608601888021,0.503441572189331,0.831332015991211,0.5289480209350585,0.9075103759765625,0.4875293731689453,0.9057220458984375,0
0.5432296752929687,0.6712717056274414,0.4978346824645996,0.6654900868733724,0.5488280773162841,0.7154560089111328,0.48837733268737793,0.7146143595377604,0.5490622997283936,0.7314263025919596,0.5137095928192139,0.7034622192382812,0.529989767074585,0.767924944559733,0.49924726486206056,0.7647963205973307,0.5333994865417481,0.8496971766153971,0.5051143169403076,0.8417090098063151,0.5264306545257569,0.9135798772176107,0.4869046211242676,0.9099344889322917,0
0.5434237003326416,0.6828877766927083,0.49935479164123536,0.6755858739217122,0.5500651359558105,0.7329732259114583,0.49117169380187986,0.722620137532552,0.5457010269165039,0.7767529805501302,0.49364256858825684,0.7623995463053386,0.5294933319091797,0.7790021896362305,0.49973740577697756,0.7759655634562175,0.5354963302612304,0.8547414143880209,0.5106306076049805,0.8507626215616862,0.5256367683410644,0.9137292226155599,0.4889516353607178,0.9117072423299154,0
0.543702220916748,0.6578924814860027,0.5006942272186279,0.651904296875,0.5690736770629883,0.6719947179158529,0.49834890365600587,0.6862951278686523,0.5593770027160645,0.6226619720458985,0.5211384296417236,0.6525285085042317,0.5327420711517334,0.770784060160319,0.5013251781463623,0.7689551035563151,0.5372964859008789,0.8528633117675781,0.5095495700836181,0.8514313379923503,0.5252898693084717,0.9135356267293294,0.4892258167266846,0.9135045369466146,0
0.5429237365722657,0.6326560338338216,0.49897446632385256,0.624134381612142,0.5673540592193603,0.6327004750569661,0.5059275150299072,0.6458970387776692,0.5509857654571533,0.5862117767333984,0.5244297981262207,0.6052707672119141,0.5351473331451416,0.7557930628458659,0.5035838127136231,0.753157107035319,0.5389862060546875,0.8470219294230144,0.510395860671997,0.8455549240112304,0.5253634929656983,0.911426035563151,0.4893996238708496,0.9126205444335938,0
0.5470210075378418,0.5904320398966472,0.5030079841613769,0.5880381266276041,0.5592864036560059,0.5861152648925781,0.4999710559844971,0.6220816930135091,0.5430839538574219,0.5460358301798502,0.5148970603942871,0.5728880564371744,0.5378060817718506,0.7162213643391927,0.5055705070495605,0.7139448801676432,0.5379855155944824,0.8112823486328125,0.5019646644592285,0.809834098815918,0.5312800884246827,0.8963872909545898,0.49376091957092283,0.8980719248453776,0
0.5471149444580078,0.5961010615030925,0.5068938732147217,0.5961085637410481,0.5569262504577637,0.5566912333170573,0.5049489974975586,0.5665342966715495,0.5403647899627686,0.5158171653747559,0.5196728706359863,0.5268299420674641,0.5391307830810547,0.704727045694987,0.508945369720459,0.7036095301310221,0.5411104202270508,0.7964335759480794,0.5043281555175781,0.7941541035970052,0.5304114341735839,0.8808526357014974,0.4988760471343994,0.8781915664672851,0
0.5469399452209472,0.592620849609375,0.5105335235595703,0.5926925659179687,0.5514976978302002,0.5412115732828776,0.5159942626953125,0.5381036122639974,0.5429425239562988,0.49090035756429035,0.5234257221221924,0.48857911427815753,0.5407111644744873,0.6970172882080078,0.5123785018920899,0.6965720494588216,0.5417941093444825,0.79239501953125,0.5089581966400146,0.7892997741699219,0.5355816841125488,0.8779273986816406,0.509373950958252,0.8763326009114584,0
0.5470531463623047,0.5969174067179362,0.5120923042297363,0.5957335154215495,0.5542478561401367,0.5472433725992839,0.5148589611053467,0.5465734481811524,0.5410679817199707,0.5064356486002605,0.5234897136688232,0.5023321469624837,0.5417867183685303,0.6993744532267253,0.5145082473754883,0.6986625671386719,0.5431067466735839,0.7945175170898438,0.5126780509948731,0.7943778355916341,0.5385703563690185,0.8802809397379557,0.5113162994384766,0.8817529042561849,0
