LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.563593578338623,0.6523428599039713,0.5154508113861084,0.6497815450032552,0.5637505531311036,0.7041980107625325,0.5050268173217773,0.7061318079630534,0.5596505641937256,0.7426214218139648,0.5327282428741456,0.7262062708536784,0.5481752395629883,0.7480937957763671,0.5177398204803467,0.7471598943074544,0.5496743202209473,0.8284239451090495,0.5204750537872315,0.8276191711425781,0.544978666305542,0.9024405797322591,0.5047060012817383,0.8972582499186198,0
0.563147783279419,0.6548908233642579,0.5152592182159423,0.6531342188517253,0.5644063472747802,0.7067351659138997,0.5040967464447021,0.708973503112793,0.5615399837493896,0.7420813242594401,0.5318695545196533,0.7237567901611328,0.5490691184997558,0.7520282745361329,0.5182097911834717,0.7506988525390625,0.5496201515197754,0.8317146937052409,0.5207480907440185,0.8310274124145508,0.5445075988769531,0.9053457895914714,0.5056477546691894,0.9028583526611328,0
0.5617293834686279,0.6677711486816407,0.51615309715271,0.6630741119384765,0.5649458885192871,0.7195597330729167,0.5069881916046143,0.7186171213785807,0.5586735725402832,0.7413145701090494,0.5393766403198242,0.718478775024414,0.5487829208374023,0.7661071141560872,0.5184212684631347,0.7639077504475912,0.5497713565826416,0.843712043762207,0.5211617946624756,0.8396769205729167,0.5440064430236816,0.9099615097045899,0.5055299282073975,0.9082647959391276,0
0.5636996746063232,0.6790645599365235,0.5173484325408936,0.6701810201009114,0.5722564697265625,0.7259621938069661,0.5113739967346191,0.7140115737915039,0.566910696029663,0.7323776245117187,0.5338719367980957,0.6949215571085612,0.5470564365386963,0.7715986887613933,0.5168787479400635,0.7680418650309245,0.5489453315734864,0.8459283192952474,0.5245492458343506,0.8411673227945964,0.5432321548461914,0.9121625264485677,0.5058542728424072,0.9076117197672526,0
0.5613011837005615,0.6791102727254231,0.5181164741516113,0.6699165344238281,0.5858605384826661,0.6962872823079427,0.5186613082885743,0.6887229283650717,0.5817523002624512,0.6507197697957356,0.5393749237060547,0.6541885375976563,0.5475385189056396,0.7784358978271484,0.51870698928833,0.7747910181681316,0.5503294944763184,0.8539538065592448,0.5265360832214355,0.8510655721028646,0.5429823398590088,0.9144376118977865,0.5064785003662109,0.9072296142578125,0
0.562026071548462,0.6551644643147786,0.5169032096862793,0.6460653940836588,0.5864243984222413,0.658912467956543,0.5215063095092773,0.6613616307576498,0.5744289875030517,0.6099847793579102,0.5442059516906739,0.6223740895589193,0.5511245727539062,0.7689552307128906,0.5207437038421631,0.7653408050537109,0.5526009559631347,0.8529741287231445,0.5274561405181885,0.8479312896728516,0.5428796768188476,0.9158773422241211,0.507474946975708,0.9086037953694661,0
0.5608665466308593,0.6415252685546875,0.5187047481536865,0.6345376332600912,0.5816596031188965,0.6263444900512696,0.5205746173858643,0.6269035339355469,0.5676956176757812,0.5828936894734701,0.5388843536376953,0.5966463724772135,0.5520472526550293,0.7521344502766927,0.5220648288726807,0.7495278676350912,0.5548158168792725,0.8406708399454753,0.5255111217498779,0.8369775772094726,0.5447150707244873,0.9074647903442383,0.5061726570129395,0.9040555318196615,0
0.561957597732544,0.6176663716634114,0.5226586341857911,0.6113330205281575,0.5768216609954834,0.584897232055664,0.5230456352233886,0.5836767832438151,0.5635687351226807,0.5423201243082683,0.5399828910827636,0.5467235565185546,0.5552197456359863,0.7204726537068685,0.5260956287384033,0.7172994613647461,0.5553855895996094,0.8122538248697917,0.5200398921966553,0.8049697240193685,0.5515044689178467,0.8951421101888021,0.512884521484375,0.8897600809733073,0
0.5637944221496582,0.6067478815714519,0.5255334854125977,0.6006790161132812,0.5697518348693847,0.5589365641276042,0.5291556358337403,0.5510180791219076,0.5615415096282959,0.5134918212890625,0.5419495582580567,0.5068634668986003,0.5561864376068115,0.7078301747639973,0.5266826629638672,0.7049318313598633,0.555408239364624,0.7996435801188151,0.5204442501068115,0.793479855855306,0.5510854721069336,0.8813733418782552,0.5165919780731201,0.8796073913574218,0
0.5663207530975342,0.6016725540161133,0.5276803493499755,0.599001948038737,0.5699682235717773,0.5527245839436848,0.5328752994537354,0.5493307749430338,0.5574135780334473,0.5103947003682454,0.5423362731933594,0.5046047528584798,0.5591942310333252,0.7044710795084635,0.5296215057373047,0.703244400024414,0.55818772315979,0.7978436152140299,0.5259433269500733,0.7961904525756835,0.5533534049987793,0.8826677958170573,0.5269674301147461,0.8839497884114583,0
0.5683609485626221,0.6087282180786133,0.5277956962585449,0.6077978769938152,0.5755448818206788,0.5599632263183594,0.5342440128326416,0.5549352645874024,0.5604799270629883,0.5163933753967285,0.5425511360168457,0.508324940999349,0.5614682197570801,0.7118729909261068,0.5310600757598877,0.7111986160278321,0.5629974842071533,0.8069487889607747,0.5287022590637207,0.8052040100097656,0.559861135482788,0.8918899536132813,0.5286837577819824,0.8934215545654297,0
