LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5499118804931641,0.653233019510905,0.5025581836700439,0.6515432357788086,0.5534627437591553,0.7064130783081055,0.4955778121948242,0.7089464823404948,0.5525270462036133,0.747334098815918,0.5273067951202393,0.7261539459228515,0.5394124984741211,0.7538288116455079,0.5081292152404785,0.7523181915283204,0.541745662689209,0.8350512186686198,0.5078517436981201,0.8305452346801758,0.5379865169525146,0.9144399007161458,0.4899893283843994,0.8999038696289062,0
0.5505558013916015,0.6500626881917317,0.5036766052246093,0.6486061096191407,0.5537895202636719,0.7019873301188151,0.49566240310668946,0.704083506266276,0.5551270008087158,0.7410521189371745,0.526504373550415,0.7181837717692058,0.5405014514923095,0.7505133310953777,0.509480333328247,0.7492892583211263,0.5424908638000489,0.8295868555704753,0.5096667289733887,0.8258028666178385,0.5382838249206543,0.9095151265462239,0.4940361976623535,0.8956047058105469,0
0.552087926864624,0.6478731155395507,0.5062457084655761,0.6451267878214518,0.5550784111022949,0.6977047602335612,0.495943546295166,0.6970569610595703,0.5569573879241944,0.7334137598673502,0.527000904083252,0.706918462117513,0.5425151348114013,0.7491397857666016,0.5119126319885254,0.7476318359375,0.5438570022583008,0.8266549428304036,0.5121365547180176,0.8239887237548829,0.5395967483520507,0.9042705535888672,0.5015780925750732,0.9033355712890625,0
0.5532551288604737,0.6549341837565105,0.5078660488128662,0.6503453572591146,0.5586301326751709,0.7065263748168945,0.4987668991088867,0.7013641357421875,0.5550541400909423,0.7190710067749023,0.5315947532653809,0.6997470219930013,0.5425215244293213,0.753491465250651,0.5120511531829834,0.7518266042073568,0.5446560859680176,0.8315550486246744,0.5143782138824463,0.8310715357462565,0.542048454284668,0.9074784596761067,0.5018153190612793,0.9107556025187175,0
0.5545333385467529,0.6723670959472656,0.5104542255401612,0.6648351669311523,0.5725521087646485,0.7130552291870117,0.5109423637390137,0.6949940999348958,0.5692787170410156,0.6772747675577799,0.531975507736206,0.6680523554484049,0.5416423797607421,0.7717771530151367,0.5121484756469726,0.76925048828125,0.5466176033020019,0.8491949717203776,0.5179610252380371,0.8468427022298177,0.5409955501556396,0.9151047388712565,0.5016139507293701,0.9139456431070964,0
0.5530562400817871,0.6764175415039062,0.5117600440979004,0.6680053075154623,0.5785516738891602,0.6838509241739908,0.512662124633789,0.6740943272908528,0.573514747619629,0.6392327626546224,0.5345284461975097,0.6500256856282552,0.5411450386047363,0.7758703867594401,0.5136096000671386,0.7732825597127279,0.5468790531158447,0.8506437937418619,0.5207823276519775,0.8520834604899089,0.5414092063903808,0.9147979736328125,0.5030425071716309,0.91304136912028,0
0.5550766944885254,0.6570189793904623,0.5114846229553223,0.6485385258992513,0.5795972347259521,0.654095204671224,0.5104143619537354,0.6488152821858724,0.5683729648590088,0.607647705078125,0.5297744274139404,0.6348317464192709,0.5448503971099854,0.7670916239420573,0.5156335830688477,0.764081064860026,0.5496007919311523,0.850458272298177,0.524110746383667,0.8466666539510092,0.5405001163482666,0.9138792673746745,0.5026839256286622,0.9148394266764323,0
0.5570366382598877,0.6242347717285156,0.5117687225341797,0.617641003926595,0.5734129905700683,0.6068125406901042,0.5133859634399414,0.6198046366373698,0.5574160099029541,0.5667116165161132,0.5271929264068603,0.5942136128743489,0.5485698223114014,0.7395455678304036,0.5182143211364746,0.736285400390625,0.5521570682525635,0.8266845703125,0.5207391738891601,0.8244875590006511,0.5431856155395508,0.9052021026611328,0.5041162014007569,0.9076863606770833,0
0.5563661575317382,0.6171155293782552,0.5174055099487305,0.6164288838704427,0.5696664810180664,0.5776273091634114,0.5124950408935547,0.586336898803711,0.5558866024017334,0.5362382888793945,0.532962417602539,0.548028564453125,0.5501835346221924,0.7203608830769856,0.5209634304046631,0.7194280624389648,0.5515965938568115,0.8119717915852864,0.5174376964569092,0.8103558858235677,0.5458444118499756,0.8942819595336914,0.5064063549041748,0.8959413528442383,0
0.5578911781311036,0.6033230463663737,0.5208029747009277,0.6028738657633463,0.5623502731323242,0.5530269622802735,0.5251136302947998,0.553790028889974,0.5542243003845215,0.5056525230407715,0.5354773521423339,0.5040524164835612,0.5512274265289306,0.7079565684000652,0.5227534770965576,0.707490348815918,0.5532641887664795,0.8002892176310221,0.5185282230377197,0.7995583216349283,0.5500802040100098,0.882585080464681,0.5141713142395019,0.8853045145670573,0
0.5596017837524414,0.6042244593302409,0.5224420547485351,0.6056400934855143,0.5661910057067872,0.55255552927653,0.5261706352233887,0.5580076217651367,0.5526654720306396,0.5079982121785481,0.5367843627929687,0.5087739626566569,0.5539984226226806,0.7103994369506836,0.5248938083648682,0.7105520884195964,0.5563101768493652,0.8038464864095052,0.5197945594787597,0.8041329065958659,0.553004264831543,0.8862431208292644,0.5169067859649659,0.8902014414469401,0
