LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6082804679870606,0.673459815979004,0.5655738830566406,0.6646200180053711,0.6057286739349366,0.7214037577311198,0.5415325164794922,0.7099306106567382,0.6003793716430664,0.7462356567382813,0.5647202491760254,0.7374643961588542,0.5882487773895264,0.7637386322021484,0.5589417457580567,0.7603866577148437,0.5928214073181153,0.8333047231038412,0.5596187591552735,0.8329863866170247,0.5804770469665528,0.9016555786132813,0.5473357200622558,0.9031227111816407,1
0.6065173625946045,0.6801172256469726,0.5631021976470947,0.6703935623168945,0.6032192707061768,0.7279415130615234,0.5401144027709961,0.7173728307088216,0.5988656997680664,0.7566746393839519,0.5645857810974121,0.739345105489095,0.5841760158538818,0.7660689036051432,0.5542560577392578,0.7620620727539062,0.5946587562561035,0.8332548141479492,0.561898946762085,0.8304399490356446,0.5811167240142823,0.9030803680419922,0.5477225303649902,0.9038812637329101,1
0.6039341926574707,0.6921440760294596,0.5600109577178956,0.6817762374877929,0.6037030696868897,0.7452995300292968,0.5390855312347412,0.7301600138346355,0.6012967586517334,0.7505881627400716,0.5633578777313233,0.7340469360351562,0.5823719024658203,0.7782710393269857,0.5526472091674804,0.7745370229085287,0.5973267078399658,0.8388895034790039,0.5651728630065918,0.8369670867919922,0.5808101654052734,0.9060330708821615,0.5473154067993165,0.9068607330322266,1
0.6030023097991943,0.6967838287353516,0.5577823638916015,0.6867019017537435,0.6048698902130127,0.7485122044881185,0.5379648208618164,0.7321369171142578,0.6030132293701171,0.7163776397705078,0.5610918998718262,0.7029775619506836,0.5837319850921631,0.7863900502522786,0.5528202056884766,0.7821224212646485,0.6005964756011963,0.8494811375935872,0.5657445907592773,0.840509541829427,0.578226900100708,0.9056364695231119,0.5488990306854248,0.9082513173421224,1
0.5972788333892822,0.6793792724609375,0.5549136638641358,0.6778261184692382,0.612979793548584,0.694890848795573,0.5376167297363281,0.7026570638020834,0.6035175323486328,0.6492198944091797,0.5539533138275147,0.664872678120931,0.5871359348297119,0.7789381663004558,0.556452465057373,0.7776423136393229,0.6021851539611817,0.8473821004231771,0.5644768714904785,0.8411828994750976,0.5807123184204102,0.9052332560221354,0.5508641242980957,0.9075967152913411,1
0.5982200145721436,0.6481969833374024,0.556227731704712,0.6473532358805338,0.6144499778747559,0.6588961919148763,0.5422031879425049,0.6610803604125977,0.601995849609375,0.6127494176228842,0.5567619323730468,0.6239821116129557,0.5861623764038086,0.7583167394002278,0.5558618068695068,0.7568660736083984,0.5984635829925538,0.8347989400227864,0.5611988067626953,0.8318101247151692,0.5825394630432129,0.9006313959757487,0.5499412059783936,0.903866958618164,1
0.5993959426879882,0.6244566599527995,0.5625261306762696,0.6219562530517578,0.6106049060821533,0.6118255615234375,0.5541501998901367,0.6116153717041015,0.5992597579956055,0.5659705479939778,0.5623411178588867,0.566621462504069,0.5881391525268554,0.7334243138631185,0.5591860771179199,0.7318461100260417,0.5966339111328125,0.8153920491536458,0.556274700164795,0.8173333485921224,0.5913662910461426,0.8861657460530599,0.550438928604126,0.895927619934082,1
0.5984675407409668,0.5907850901285807,0.564758014678955,0.5838725407918294,0.6041565895080566,0.5738028208414714,0.5683956623077393,0.5433389027913411,0.5976700782775879,0.5311026255289714,0.5716866493225098,0.505366325378418,0.5885010242462159,0.693291982014974,0.5610636234283447,0.6921027501424154,0.5982733249664307,0.7769950230916342,0.5555169582366943,0.7833554585774739,0.5929614067077636,0.8509647369384765,0.5496095180511474,0.8676128387451172,1
0.5979864120483398,0.5818719228108724,0.564113187789917,0.5761426289876302,0.604884672164917,0.5431878407796223,0.5685953617095947,0.5266952832539876,0.5965302467346192,0.5000155766805013,0.5726814270019531,0.4774471918741862,0.5902764797210693,0.6821334838867188,0.5624828815460206,0.6807703018188477,0.601525068283081,0.7682096481323242,0.5594089984893799,0.7721019744873047,0.598011589050293,0.848146120707194,0.5517442703247071,0.8589860280354817,1
0.5980304718017578,0.5808174769083659,0.5636367797851562,0.5754259745279948,0.6068460464477539,0.5420139312744141,0.5719734191894531,0.5285700798034668,0.5992876052856445,0.49721113840738934,0.5790519714355469,0.47929204305013023,0.5901055335998535,0.681428591410319,0.5623597621917724,0.6799694697062174,0.6010848045349121,0.7712818145751953,0.560063648223877,0.7737449645996094,0.5987979412078858,0.851687494913737,0.5545482158660888,0.8593667984008789,1
0.5997821807861328,0.5930853525797526,0.5644667148590088,0.5839444478352864,0.6137954711914062,0.5659009297688802,0.5686401844024658,0.5382615407307942,0.6062962532043457,0.5282775243123372,0.5831011772155762,0.4947471300760905,0.5900273799896241,0.6939676920572917,0.5617751121520996,0.6921040852864583,0.5993757724761963,0.7841618855794271,0.5598905086517334,0.7867897033691407,0.6001760959625244,0.8610958735148112,0.5546396732330322,0.8686610539754231,1
