LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5527992725372315,0.6642002105712891,0.5180266380310059,0.6578386942545573,0.5434236526489258,0.7108303070068359,0.4937121391296387,0.699923324584961,0.5450348854064941,0.7411625544230144,0.5217667579650879,0.7306694030761719,0.5333160877227783,0.7548875172932943,0.5080182075500488,0.7519752502441406,0.5328980445861816,0.835188357035319,0.5046848773956298,0.8326393763224283,0.525160551071167,0.9071285883585612,0.49740824699401853,0.9060429890950521,1
0.5533793926239013,0.6663037618001302,0.5172519683837891,0.6583660125732422,0.5464786529541016,0.7124331792195638,0.49338617324829104,0.7002266565958659,0.5460846900939942,0.7417023976643881,0.5217340469360352,0.7294775644938151,0.5326132774353027,0.7551849365234375,0.5064512252807617,0.7518766403198243,0.5333531856536865,0.8347693761189778,0.5043389320373535,0.8326079686482747,0.5257523059844971,0.9068853378295898,0.4989462375640869,0.9077675501505534,1
0.5533984184265137,0.6723751703898112,0.515431022644043,0.6626831690470377,0.5497495651245117,0.7180039087931315,0.4916415214538574,0.7057669957478842,0.551102590560913,0.7443183898925781,0.5229052066802978,0.7289152145385742,0.532189416885376,0.7609832763671875,0.5045046329498291,0.7573078155517579,0.5383513927459717,0.8386662165323894,0.5060018539428711,0.8370582580566406,0.5247851848602295,0.9059028625488281,0.49858598709106444,0.9096734364827473,1
0.5539113044738769,0.6821155548095703,0.5141928195953369,0.6735768636067708,0.5562003135681153,0.729142697652181,0.48988866806030273,0.7153023401896159,0.5534001350402832,0.7439661661783854,0.5175058364868164,0.7187512715657552,0.5330893039703369,0.7681912104288737,0.5049487113952636,0.7646801630655925,0.5434969902038574,0.84417298634847,0.5134017467498779,0.8408407211303711,0.5256898403167725,0.9070666631062826,0.5015189170837402,0.9110313415527344,1
0.5496425628662109,0.7041816711425781,0.5099522590637207,0.6944052378336588,0.5642953872680664,0.7365942637125651,0.4949346542358398,0.7193349838256836,0.5588365077972413,0.6902941385904948,0.522895622253418,0.690707270304362,0.5304224967956543,0.7890855153401692,0.5020478248596192,0.7854489008585612,0.5515948295593261,0.8558872222900391,0.5208277225494384,0.8486788431803386,0.5241265773773194,0.9068172454833985,0.502818489074707,0.9142285664876302,1
0.5499209403991699,0.6955350875854492,0.509516429901123,0.689664649963379,0.5651452541351318,0.7064905166625977,0.49353466033935545,0.7079102198282877,0.5552512168884277,0.6597334543863932,0.5149359703063965,0.6781448364257813,0.5322422027587891,0.791711934407552,0.5043006420135498,0.7884358088175456,0.5533082008361816,0.8609429041544596,0.5260127067565918,0.8505471547444662,0.5239533901214599,0.9065299352010091,0.5040069580078125,0.9120259602864583,1
0.5478962421417236,0.6797561009724935,0.5079568862915039,0.6751440684000651,0.5638155937194824,0.6813392639160156,0.49617729187011717,0.6894036610921224,0.5496580600738525,0.630387814839681,0.5133764743804932,0.6588633219401042,0.5354515552520752,0.7844786326090495,0.5072191238403321,0.78173828125,0.5520340442657471,0.8570323944091797,0.5215116024017334,0.8490350087483723,0.5248291492462158,0.9059298833211263,0.5048223495483398,0.913214365641276,1
0.5470479488372803,0.62970396677653,0.5084965229034424,0.6272170384724934,0.5657889366149902,0.6307207107543945,0.5038403034210205,0.638108507792155,0.5521248340606689,0.5840464274088542,0.5210237503051758,0.5939573923746745,0.5400729656219483,0.7448590596516927,0.5119001388549804,0.7441356658935547,0.546384048461914,0.831615702311198,0.5153449058532715,0.8314069747924805,0.5342243194580079,0.8979032516479493,0.5027146339416504,0.9050509134928385,1
0.5483458042144775,0.6255488077799479,0.5123321533203125,0.6212240219116211,0.5642983436584472,0.6024644851684571,0.5107964515686035,0.5871756235758464,0.5522061347961426,0.555790901184082,0.5251788139343262,0.5424039204915364,0.5422292709350586,0.7261184056599935,0.513837480545044,0.724855105082194,0.5482588768005371,0.809704335530599,0.5103186130523681,0.8097176233927409,0.538701057434082,0.8727994918823242,0.5030353546142579,0.8872634251912435,1
0.5472925186157227,0.5987508138020833,0.5166736125946045,0.5920109430948893,0.5632476329803466,0.5717067082722982,0.521516990661621,0.5509344100952148,0.5478560447692871,0.5302209218343099,0.5289109706878662,0.5085546493530273,0.5408824920654297,0.6934066772460937,0.5164387702941895,0.6920083999633789,0.550493860244751,0.7800697962443034,0.5171142578125,0.7846158345540365,0.5398900032043457,0.8536638259887696,0.5004020214080811,0.8619401295979817,1
0.5473162174224854,0.5926210403442382,0.51774001121521,0.5860121409098308,0.5645886421203613,0.5652469635009766,0.5230795383453369,0.5533131281534831,0.5501211166381836,0.5250360488891601,0.5339194774627686,0.5163308461507161,0.5407055377960205,0.684780502319336,0.5169764041900635,0.6833691279093425,0.5513743877410888,0.7719534556070964,0.5200979232788085,0.7769369125366211,0.540774917602539,0.8495828628540039,0.5045860290527344,0.8596323649088542,1
