LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5508714199066163,0.6529586156209309,0.5052247047424316,0.6506848653157552,0.5528031349182129,0.7042643229166666,0.4970052242279053,0.7061381022135417,0.5549757480621338,0.7416610717773438,0.5274201393127441,0.7246270497639974,0.540713119506836,0.7494425455729167,0.5109924793243408,0.7481402715047201,0.5410337924957276,0.8317443211873372,0.5134014129638672,0.8277039210001628,0.5359961509704589,0.9077643076578776,0.4972840309143066,0.8953771591186523,0
0.5510470867156982,0.6514619827270508,0.5056328773498535,0.6485872268676758,0.5527280330657959,0.7035498301188151,0.49651145935058594,0.7032157262166341,0.5544402122497558,0.7410050710042317,0.5266133308410644,0.7195596694946289,0.5402633666992187,0.7475072860717773,0.5103440284729004,0.745809809366862,0.5413442134857178,0.8294848759969076,0.5124503135681152,0.8246622085571289,0.5369943618774414,0.9074016571044922,0.49994678497314454,0.9002617518107097,0
0.5516936302185058,0.654469362894694,0.5076136589050293,0.6516090393066406,0.5540183067321778,0.7035555521647135,0.49705958366394043,0.7036091486612955,0.5569672584533691,0.7391095479329427,0.5280344963073731,0.713982899983724,0.5411459445953369,0.7507781346638998,0.5116764545440674,0.749566650390625,0.5413300514221191,0.8293197631835938,0.5120717048645019,0.8292495727539062,0.5391374588012695,0.9034248352050781,0.5015998840332031,0.9074966430664062,0
0.5517977237701416,0.6673049290974935,0.5083763599395752,0.6620808919270833,0.5563618659973144,0.7132193883260091,0.49919447898864744,0.7103272120157877,0.5605117797851562,0.7202526092529297,0.5289058685302734,0.703019650777181,0.5405851840972901,0.7627094268798829,0.5114753246307373,0.7609534581502279,0.5418912887573242,0.8406391779581706,0.5148502826690674,0.8396466573079427,0.5389264583587646,0.9094842910766602,0.5001190662384033,0.9089656194051107,0
0.5489636421203613,0.682562255859375,0.5097256660461426,0.6736026763916015,0.5723305702209472,0.7155583699544271,0.5089589118957519,0.6920817057291667,0.5724067211151123,0.6736576716105144,0.531973123550415,0.6636765162150066,0.536802101135254,0.7762371699015299,0.5091302871704102,0.773509407043457,0.5428495883941651,0.8496986389160156,0.5193216800689697,0.8474619547526042,0.5383306980133057,0.9122994740804037,0.49958157539367676,0.9098930358886719,0
0.553641939163208,0.6738295237223307,0.5111832618713379,0.6638130823771159,0.5763073921203613,0.6812580108642579,0.5085185050964356,0.671480369567871,0.571384859085083,0.6361527760823568,0.5284735202789307,0.6486382802327474,0.5391290187835693,0.7755180994669596,0.5100553512573243,0.7724253972371419,0.5455772399902343,0.8527469635009766,0.5165763378143311,0.8522850672403971,0.5381264209747314,0.9099184036254883,0.49959893226623536,0.9152022043863932,0
0.552639389038086,0.6488091786702473,0.5089118003845214,0.641921869913737,0.575715970993042,0.6468312581380208,0.5093620777130127,0.642849858601888,0.5645384788513184,0.6009201049804688,0.5320999622344971,0.6157801946004232,0.5432525157928467,0.7622400919596354,0.5130570411682129,0.7604259490966797,0.5487504005432129,0.8465463638305664,0.5174033641815186,0.8472792307535807,0.5384030818939209,0.9096033732096355,0.5012503147125245,0.9148565292358398,0
0.5523119449615479,0.6215212504069011,0.5113869667053222,0.6190340042114257,0.5684409141540527,0.5963675181070963,0.5093157291412354,0.6223633448282878,0.5531859397888184,0.5555994033813476,0.5185088634490966,0.5900209426879883,0.5447864055633544,0.7325989405314127,0.5157454013824463,0.7301899592081705,0.549904727935791,0.8190682729085287,0.5163341522216797,0.8167947133382162,0.5431782245635987,0.901817512512207,0.5030951023101806,0.8999021530151368,0
0.5519363403320312,0.61129150390625,0.5145609855651856,0.6106916427612304,0.5636135578155518,0.5656145731608073,0.5179189682006836,0.5656274159749349,0.5505819320678711,0.5210566838582357,0.5292080879211426,0.523647689819336,0.5454118251800537,0.7152249654134114,0.516489315032959,0.7142217636108399,0.5497018337249756,0.8075724283854167,0.5129634380340576,0.8042875925699869,0.5436447143554688,0.8889274597167969,0.5056218147277832,0.8901850382486979,0
0.5537317276000977,0.602636210123698,0.5198736667633057,0.6003543853759765,0.5568682670593261,0.5533608118693034,0.5256749629974365,0.5504878997802735,0.5470173835754395,0.508963139851888,0.5303323268890381,0.5070807456970214,0.5470435142517089,0.706839116414388,0.5195685863494873,0.7055010477701823,0.5495356559753418,0.8028138478597006,0.514047908782959,0.8000003814697265,0.5470789909362793,0.8847930908203125,0.509874677658081,0.8850575764973958,0
0.5558632850646973,0.6089149475097656,0.5196691513061523,0.6075129191080729,0.560305404663086,0.5612655639648437,0.5229145050048828,0.5605826059977214,0.5476505756378174,0.5198174158732096,0.5317861080169678,0.5181679407755534,0.549061632156372,0.7115535100301107,0.5206648349761963,0.710665766398112,0.5514206409454345,0.807184346516927,0.5153283596038818,0.805435053507487,0.5493727207183838,0.8912146250406902,0.5123771667480469,0.8912100474039714,0
