LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5602344036102295,0.6640848795572917,0.5229104518890381,0.6556771596272787,0.5569640636444092,0.711834971110026,0.4994016170501709,0.696966807047526,0.5529967784881592,0.7479196548461914,0.5250105857849121,0.7293080012003581,0.5420405387878418,0.7582295099894206,0.5157119274139405,0.7549874623616536,0.5428597450256347,0.8357047398885091,0.5142250537872315,0.8347422281901041,0.536268949508667,0.9083799997965495,0.5017870903015137,0.9093622207641602,1
0.5597014904022217,0.6642279942830404,0.523423433303833,0.656683603922526,0.5557637214660645,0.7122109731038412,0.4997987747192383,0.6980320612589518,0.5515119552612304,0.7475282033284505,0.5250339508056641,0.7301321029663086,0.5420706748962403,0.758395004272461,0.5164071083068847,0.7553944269816081,0.5428226947784424,0.8358280181884765,0.5155094623565674,0.8347749710083008,0.5359176158905029,0.9084393183390299,0.5036240100860596,0.9106146494547526,1
0.5600527763366699,0.6652729034423828,0.5227192401885986,0.6585774739583333,0.5561440944671631,0.7120012283325196,0.49965791702270507,0.7003185272216796,0.5495977878570557,0.7483870188395182,0.523038911819458,0.7326268513997396,0.54071044921875,0.7581795374552409,0.514467716217041,0.7553072611490885,0.5437816619873047,0.8353901545206706,0.5165663719177246,0.8345358530680339,0.5363317966461182,0.907736078898112,0.5066568374633789,0.9095717112223307,1
0.559471607208252,0.6730248769124348,0.520807933807373,0.664779790242513,0.5556341171264648,0.7203526814778646,0.49893364906311033,0.710580317179362,0.5521507740020752,0.7453261057535807,0.5251955986022949,0.7320250193277995,0.5394445896148682,0.7623797098795573,0.5125893592834473,0.7597399393717448,0.5468984603881836,0.835503896077474,0.5195948600769043,0.8353782018025716,0.5364062309265136,0.9057146072387695,0.5052300453186035,0.9104006449381511,1
0.557850456237793,0.6901341120402018,0.518125343322754,0.6822998046875,0.5616460323333741,0.7407119750976563,0.49671502113342286,0.7257035573323568,0.5573775768280029,0.7461726506551106,0.5217799186706543,0.720039431254069,0.5392449855804443,0.7781364440917968,0.5113811492919922,0.7754158020019531,0.5545800209045411,0.8442842483520507,0.5235676765441895,0.8405657450358073,0.5364573955535888,0.9081660588582356,0.5068766117095947,0.9126421610514323,1
0.5546308994293213,0.7035929997762044,0.5142326831817627,0.695297114054362,0.5646788120269776,0.7421169916788737,0.49884886741638185,0.7274160385131836,0.5576817512512207,0.6994342803955078,0.5203479766845703,0.6990689595540365,0.5402649402618408,0.7915374120076497,0.5117231369018554,0.7883851369222005,0.5575999736785888,0.8567377726236979,0.5218900203704834,0.8510078430175781,0.5369802474975586,0.913013776143392,0.5097981929779053,0.9171566645304362,1
0.5504683971405029,0.6900382359822591,0.513140344619751,0.6883242925008138,0.5652006149291993,0.7124905268351237,0.49738368988037107,0.7115058898925781,0.5549800872802735,0.6701209386189778,0.5156688690185547,0.678564453125,0.5405582427978516,0.7909138997395834,0.5130891799926758,0.7898059209187825,0.5577467441558838,0.857807477315267,0.5238699913024902,0.852879015604655,0.5365235805511475,0.9111025492350261,0.5090518951416015,0.9178303400675456,1
0.5498625278472901,0.6460479100545248,0.5117533683776856,0.6451942443847656,0.5652928829193116,0.6604367574055989,0.5049168109893799,0.6663597742716472,0.5512119770050049,0.6103034973144531,0.5217545986175537,0.6285944620768229,0.5413353443145752,0.7599501927693685,0.5132234573364258,0.7591209411621094,0.554902172088623,0.841916275024414,0.5211908340454101,0.8390803019205729,0.5381397724151611,0.9040234883626302,0.5085049152374268,0.9120533625284831,1
0.5508563041687011,0.6336471557617187,0.5149584770202636,0.6308752059936523,0.5652495861053467,0.620088259379069,0.5143755912780762,0.616854476928711,0.5517979621887207,0.5688025156656901,0.52448410987854,0.5621330261230468,0.542857027053833,0.7363771438598633,0.5159560203552246,0.7352148056030273,0.5529122352600098,0.8195377985636393,0.5157534599304199,0.8222146352132161,0.5461061477661133,0.8874618530273437,0.5075464248657227,0.9013730367024739,1
0.5515617370605469,0.6054473876953125,0.517793607711792,0.6003423690795898,0.5635604858398438,0.5771210352579753,0.524479341506958,0.5535753250122071,0.5486047744750977,0.5299824396769206,0.528203821182251,0.5092552820841472,0.5428798198699951,0.7024988810221354,0.5153572082519531,0.701716423034668,0.555547571182251,0.7866540273030599,0.5134809970855713,0.7907189687093099,0.5472806453704834,0.8565503438313802,0.5077530860900878,0.8759298960367838,1
0.5526351928710938,0.5948118209838867,0.5192378044128418,0.5877179463704427,0.5644056797027588,0.5633615493774414,0.5230767726898193,0.5461427688598632,0.5501060009002685,0.5196816762288411,0.5327386856079102,0.5051177978515625,0.5444655418395996,0.6914742787679037,0.5173252582550049,0.6902230580647787,0.5571602344512939,0.7760725657145182,0.516577672958374,0.7833059946695964,0.548685884475708,0.8491475423177083,0.5050147533416748,0.8629730860392253,1
