LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5606914520263672,0.6755690256754557,0.5184951305389405,0.6645018895467122,0.5582872867584229,0.724533208211263,0.49718565940856935,0.7097730000813802,0.5551535129547119,0.7477126439412435,0.5231433868408203,0.7251615524291992,0.5390297412872315,0.7646668752034506,0.5098632335662842,0.7607601165771485,0.5437110424041748,0.8407100677490235,0.5154594898223877,0.8394053141276042,0.5314428806304932,0.9099988301595052,0.5081909656524658,0.915814463297526,1
0.5604544639587402,0.6785324096679688,0.5181756973266601,0.6696018854777018,0.5613162517547607,0.7241630554199219,0.4962120532989502,0.7134707768758138,0.5568196296691894,0.7428492228190104,0.5222487449645996,0.7226872126261393,0.540092134475708,0.7675601323445638,0.5109974861145019,0.7641230901082356,0.5452458381652832,0.8418683369954427,0.5176868438720703,0.8400047938028972,0.5322631359100342,0.9104769388834636,0.508040475845337,0.9162698745727539,1
0.5563634872436524,0.688710085550944,0.5166112899780273,0.6794191360473633,0.5637316226959228,0.7403090794881185,0.49518675804138185,0.72096373240153,0.5574171066284179,0.7234490076700847,0.519006872177124,0.7117431004842122,0.5382997512817382,0.7784567515055338,0.5100987911224365,0.7751009623209636,0.5482161521911622,0.8521224975585937,0.5187432289123535,0.8484748840332031,0.5330894470214844,0.9123193740844726,0.5078293323516846,0.9170886993408203,1
0.5510999679565429,0.7013333638509115,0.511128044128418,0.6950340906778971,0.567257308959961,0.7242961247762044,0.49695000648498533,0.719367790222168,0.5594797611236573,0.6815298080444336,0.5211908340454101,0.68809814453125,0.5374054431915283,0.7905670166015625,0.5091515064239502,0.7877504348754882,0.5496983528137207,0.8582539876302083,0.5188916683197021,0.8524667104085286,0.5323587417602539,0.9123455683390299,0.5081016540527343,0.9174872080485026,1
0.5507970809936523,0.6795859654744466,0.5094427585601806,0.6747062683105469,0.5648594379425049,0.6831272125244141,0.4976174354553223,0.6877574920654297,0.5515303611755371,0.6380293528238933,0.5137279987335205,0.6649308522542318,0.5393223285675048,0.7865012486775717,0.5099505424499512,0.7836273829142253,0.5499634742736816,0.8602473576863606,0.5192286968231201,0.8537619908650717,0.5312114238739014,0.9138076146443684,0.509600019454956,0.9208504994710286,1
0.5496716499328613,0.6636586507161458,0.5110054969787597,0.6621000289916992,0.5651694774627686,0.6495572408040364,0.5039110660552979,0.6551046371459961,0.5501834869384765,0.6055014292399089,0.5190373420715332,0.6145712534586588,0.540546464920044,0.7698806762695313,0.5122217178344727,0.7684569676717122,0.5498957157135009,0.8515038172403971,0.5170327663421631,0.8470794041951497,0.5341555595397949,0.9081574122111002,0.5095715999603272,0.9192701975504557,1
0.5510410308837891,0.6406709671020507,0.5142951965332031,0.6394163767496744,0.564368486404419,0.6166632970174154,0.5086106300354004,0.6151697794596355,0.5525498867034913,0.5746869405110677,0.5159890651702881,0.5659915924072265,0.5420116901397705,0.7448880513509114,0.5138518333435058,0.7440161387125651,0.5502575874328614,0.826654561360677,0.5128948211669921,0.8293126424153646,0.5409618377685547,0.8917153040568034,0.5079617500305176,0.9082471211751302,1
0.5506508827209473,0.6063765207926433,0.5161792278289795,0.6027121225992839,0.5638127803802491,0.5745059967041015,0.5197932243347168,0.5608989079793294,0.5516974449157714,0.530171807607015,0.5268648624420166,0.5221810022989909,0.5421596050262452,0.7058954874674479,0.5148102760314941,0.7054419199625651,0.554187536239624,0.788299560546875,0.5120842933654786,0.7945101420084636,0.5452454566955567,0.8613587697347005,0.5057931900024414,0.8821730295817057,1
0.5493924617767334,0.5926977157592773,0.516689395904541,0.5865983327229818,0.5626089096069335,0.5575211842854818,0.5228610515594483,0.5459661483764648,0.551470422744751,0.5116462707519531,0.5351000308990479,0.5040695826212566,0.5425285339355469,0.6906570434570313,0.5153675079345703,0.6899873733520507,0.5551608562469482,0.776431147257487,0.5151614189147949,0.7862073262532552,0.5480950355529786,0.8518714904785156,0.5033147811889649,0.8636905670166015,1
0.5518488407135009,0.5928956349690755,0.5162541389465332,0.5886548360188802,0.5654550075531006,0.5575057983398437,0.5266254901885986,0.5451895395914713,0.5534897804260254,0.5138264656066894,0.5389732360839844,0.4997834841410319,0.5433613777160644,0.690661875406901,0.515904426574707,0.6899890899658203,0.5520639419555664,0.7784041086832683,0.5180403709411621,0.7816610972086588,0.5487394332885742,0.8578422546386719,0.5095740795135498,0.8692707061767578,1
0.5489356040954589,0.6027446746826172,0.516054105758667,0.5966548919677734,0.5687695503234863,0.5748029073079427,0.528786039352417,0.5536471048990885,0.5563095092773438,0.5263874053955078,0.5440994739532471,0.5049619674682617,0.5436728477478028,0.6997596740722656,0.5174970626831055,0.6986761728922526,0.5517673492431641,0.7916102091471354,0.5179493427276611,0.7943036397298177,0.5495332717895508,0.871490478515625,0.5133339405059815,0.881607182820638,1
